member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78826272,574925,4,6,1,0.0,0.0,0.0,5.75,582.5,4.75,0.5804820237218405,0.8974745238660717,0.792481250360578
4940227,574925,5,10,1,0.0,0.0,0.0,6.2,463.8,6.0,1.2487712379549447,1.6872674880270604,1.0339850002884625
84824772,574925,5,3,2,1.0,1.0,0.0,6.2,465.2,5.8,1.048771237954945,1.4872674880270604,1.0339850002884625
85700452,574925,5,1,1,0.0,0.0,0.0,6.2,465.6,6.0,1.2487712379549447,1.6872674880270604,1.0339850002884625
88077832,574925,5,8,10,1.9219280948873623,2.8464393446710154,2.0,6.2,464.2,4.2,0.8643856189774723,1.1179796190928575,0.6339850002884624
84539882,574925,4,7,2,0.0,0.0,0.0,5.75,582.25,4.5,0.5804820237218405,0.8974745238660717,0.792481250360578
4497611,574925,11,2301,15,2.321928094887362,3.589898095464287,3.169925001442312,3.909090909090909,6.545454545454546,2.090909090909091,0.35653891771703294,0.4405853949700923,0.18181818181818182
46236112,574925,4,8,1,0.0,0.0,0.0,5.75,582.0,4.75,0.5804820237218405,0.8974745238660717,0.792481250360578
84403792,574925,4,14,1,0.0,0.0,0.0,5.75,580.5,4.75,0.5804820237218405,0.8974745238660717,0.792481250360578
1815312,574925,5,6,2,1.0,1.0,0.0,6.2,464.6,5.8,1.048771237954945,1.4872674880270604,1.0339850002884625
80620952,574925,1,6,1,0.0,0.0,0.0,11.0,2301.0,15.0,2.321928094887362,3.589898095464287,3.169925001442312
86276062,574925,1,3,1,0.0,0.0,0.0,11.0,2301.0,15.0,2.321928094887362,3.589898095464287,3.169925001442312
