member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97199232,1773457,26,60,5,1.584962500721156,2.321928094887362,1.584962500721156,15.423076923076923,37.11538461538461,3.6923076923076925,0.7399074108256115,1.215764278514377,0.8941054076343515
97133312,1773457,19,36,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.947368421052632,48.05263157894737,4.631578947368421,0.9916434180157246,1.5036436450987611,1.2096687469820708
7530755,1773457,14,12,2,1.0,1.0,1.0,19.571428571428573,44.857142857142854,5.214285714285714,0.993161382009469,1.6554937024355498,1.23191004274951
4401283,1773457,20,104,17,2.084962500721156,3.8521687236032816,3.584962500721156,16.55,39.1,3.8,0.886879634073295,1.4039815306328944,1.012337029924657
13112068,1773457,14,7,1,0.0,0.0,0.0,18.142857142857142,46.714285714285715,4.571428571428571,0.863542555350782,1.5808641451822876,1.0999102637098708
17899021,1773457,9,16,1,0.0,0.0,0.0,20.88888888888889,66.55555555555556,4.0,1.1511276589315738,1.6752017330056477,1.3418683996723144
45366672,1773457,6,16,3,1.0,1.584962500721156,1.0,16.833333333333332,65.5,6.0,1.2647034725828004,2.057336969988826,1.6258145836939113
110069392,1773457,12,24,1,0.0,0.0,0.0,15.25,44.416666666666664,5.25,1.3454646464628672,1.9375760346284563,1.546853535351756
99537682,1773457,6,6,1,0.0,0.0,0.0,15.333333333333334,52.166666666666664,4.666666666666667,1.5928924870096008,1.8178150992680864,1.6345591536762676
46916762,1773457,12,32,4,2.0,2.0,2.0,15.25,43.75,5.0,1.1787979797962007,1.7709093679617895,1.3801868686850893
18290971,1773457,14,6,2,0.0,1.0,0.0,19.571428571428573,45.285714285714285,5.214285714285714,1.0645899534380405,1.6554937024355498,1.3033386141780814
109538972,1773457,20,5,1,0.0,0.0,0.0,17.6,38.4,4.65,0.9172241638537209,1.5784614628438232,1.157681559705083
96986522,1773457,10,5,1,0.0,0.0,0.0,20.8,58.4,3.1,0.7856890595608518,1.2491853096329675,0.8906890595608518
13967643,1773457,6,5,10,2.8073549220576046,3.321928094887362,2.8073549220576046,15.333333333333334,52.333333333333336,3.1666666666666665,1.125,1.2641604167868594,1.1666666666666667
101671082,1773457,4,5,2,1.0,1.0,1.0,14.5,52.5,2.5,0.75,1.146240625180289,0.75
114203562,1773457,10,1,2,0.0,1.0,0.0,20.8,58.8,3.0,0.7856890595608518,1.1491853096329674,0.8906890595608518
100785342,1773457,28,35,8,2.75,3.0,3.0,14.785714285714286,35.32142857142857,3.857142857142857,0.7643513642547151,1.267004280445892,0.9271780755771165
14237758,1773457,22,207,1,0.0,0.0,0.0,16.727272727272727,26.59090909090909,4.318181818181818,0.833840148957928,1.4349649662216573,1.0524377815500754
4563907,1773457,22,112,6,1.5219280948873621,2.584962500721156,2.321928094887362,16.727272727272727,30.90909090909091,4.090909090909091,0.7646615991903206,1.317466670734332,0.9468955954188316
106956612,1773457,14,6,1,0.0,0.0,0.0,19.571428571428573,45.285714285714285,5.285714285714286,1.0645899534380405,1.7269222738641212,1.3033386141780814
49732042,1773457,22,80,2,1.0,1.0,1.0,15.0,36.81818181818182,4.0,0.8400869635313503,1.3654085740072974,0.9905027779416797
13928278,1773457,12,137,3,1.0,1.584962500721156,1.0,15.25,35.0,5.083333333333333,1.262131313129534,1.8054958262350265,1.4635202020184226
10751319,1773457,14,4,3,1.584962500721156,1.584962500721156,1.584962500721156,19.571428571428573,45.42857142857143,5.142857142857143,0.951378346243672,1.6137106666697532,1.1901270069837133
106417502,1773457,22,17,2,0.0,1.0,0.0,16.454545454545453,41.54545454545455,4.045454545454546,0.904739061278753,1.3528124697644934,1.0566700272042338
48202852,1773457,4,28,1,0.0,0.0,0.0,22.5,45.5,4.0,1.333740625180289,1.5804820237218404,1.396240625180289
110391142,1773457,14,2,1,0.0,0.0,0.0,19.571428571428573,45.57142857142857,5.285714285714286,1.0645899534380405,1.7269222738641212,1.3033386141780814
108144872,1773457,18,4,19,1.792481250360578,4.247927513443588,2.584962500721156,18.555555555555557,42.388888888888886,4.0,0.9195556681507688,1.462294541301826,1.1427038162989167
88587112,1773457,9,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,20.77777777777778,60.666666666666664,5.222222222222222,0.9980783532558254,1.6669794461785616,1.2768725662588527
107495532,1773457,18,6,4,1.584962500721156,2.0,1.584962500721156,18.27777777777778,42.72222222222222,4.5,0.8465329267481054,1.4312152408232697,1.0692633665829523
98447342,1773457,9,3,1,0.0,0.0,0.0,20.88888888888889,68.0,4.0,1.1511276589315738,1.6752017330056477,1.3418683996723144
33316212,1773457,22,60,3,1.0,1.584962500721156,1.0,16.727272727272727,33.27272727272727,4.2272727272727275,0.7883856035033826,1.3629212161888775,1.0069832360955298
112043252,1773457,2,1,1,0.0,0.0,0.0,19.5,70.0,11.5,1.5016291673878228,3.2185656121622186,2.584962500721156
