member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3014148,8588222,29,1,36,1.819240704636849,5.058813890331199,4.142664355548851,82.0,14.620689655172415,21.96551724137931,2.200188121662683,3.781964306438417,2.7728762732644374
13604356,8588222,29,4,15,2.1180782093497093,3.640223928941851,3.121928094887362,82.0,14.517241379310345,22.689655172413794,2.1898833801208606,3.8308812016587397,2.808074075356213
47855622,8588222,228,84,6,2.0,2.584962500721156,1.584962500721156,85.99561403508773,7.2105263157894735,23.723684210526315,2.0238583659726923,3.8982913843089952,2.7534975657270415
69118982,8588222,91,15,17,2.5503407095463886,3.8521687236032816,3.321928094887362,92.91208791208791,9.945054945054945,24.54945054945055,2.172010620727044,3.9478265667046086,2.8747912916362552
12855815,8588222,70,1,6,1.0,2.2516291673878226,0.0,105.7,10.8,25.65714285714286,2.2673673600241955,4.014641551639808,2.9820466869307825
152751622,8588222,70,1,23,0.8112781244591328,4.349648912578752,1.584962500721156,105.7,10.8,25.414285714285715,2.2700633868176365,3.9846698409942234,2.9594043654919084
138281482,8588222,104,6,10,2.5216406363433186,3.121928094887362,2.584962500721156,122.52884615384616,7.4326923076923075,26.39423076923077,1.9777082942659379,3.9847684025891685,2.7207695621144756
9381387,8588222,35,7,52,2.8126365816594228,5.58505510275648,5.072140159802107,90.28571428571429,16.65714285714286,26.2,2.3946851119483075,4.010044046391779,3.1147833371342815
5507086,8588222,70,6,20,2.9852281360342525,4.321928094887363,3.7004397181410926,105.7,10.728571428571428,25.457142857142856,2.239006958080849,3.985065852675529,2.9291832623859095
96408592,8588222,15,10,13,2.59490661824394,3.7004397181410926,3.321928094887362,50.86666666666667,7.666666666666667,17.0,1.8772829944429903,3.442917104544232,2.3807859942513163
19101201,8588222,14,1,5,1.584962500721156,2.321928094887362,1.0,76.28571428571429,9.714285714285714,26.642857142857142,2.253980148642333,3.7443189600592848,2.868291302781816
162086932,8588222,29,8,4,0.9182958340544896,2.0,1.0,82.0,14.379310344827585,23.06896551724138,2.231255186165523,3.8874406474843206,2.8812440096626735
160565782,8588222,45,9,10,1.4591479170272448,3.321928094887362,2.321928094887362,93.06666666666666,12.822222222222223,26.488888888888887,2.539593216168147,4.083893989540749,3.279224667004035
183585302,8588222,104,1,10,0.0,3.321928094887362,1.0,122.52884615384616,7.480769230769231,26.39423076923077,2.001954838846162,3.9828453256660916,2.736009586159871
180177432,8588222,35,6,12,1.9219280948873623,3.584962500721156,2.0,90.28571428571429,16.685714285714287,27.34285714285714,2.42013392585608,4.0671895493070735,3.2025587702714837
169504792,8588222,45,1,3,1.0,1.584962500721156,0.0,93.06666666666666,13.0,26.644444444444446,2.5497965032131966,4.122493224966664,3.3308230691126433
8265754,8588222,170,17,20,3.0,4.1219280948873624,2.8073549220576046,95.16470588235295,7.870588235294117,25.55294117647059,2.052989253819995,3.9905203465010413,2.8469520311735597
13139482,8588222,70,17,10,2.75,3.321928094887362,2.8073549220576046,105.7,10.571428571428571,25.6,2.2423673600241956,3.999351566961243,2.9419416166156735
150931992,8588222,70,1,3,0.0,1.584962500721156,0.0,105.7,10.8,25.7,2.2816530743099097,4.024165361163617,2.9820466869307825
11692060,8588222,104,2,19,2.2516291673878226,3.82687488186464,2.321928094887362,122.52884615384616,7.471153846153846,26.307692307692307,1.98030455839051,3.977990068099003,2.723298739093646
12101662,8588222,104,3,11,1.9219280948873623,3.459431618637298,2.0,122.52884615384616,7.461538461538462,26.384615384615383,1.9834747610107066,3.981523176399266,2.7263942015444864
156147232,8588222,58,9,4,2.0,2.0,1.584962500721156,80.08620689655173,11.706896551724139,24.724137931034484,2.368758214998057,3.986925544236022,3.102921920754467
183515682,8588222,35,5,7,1.584962500721156,2.8073549220576046,1.0,90.28571428571429,16.714285714285715,27.485714285714284,2.429761514260829,4.089406908697461,3.231130198842912
9354787,8588222,97,20,15,2.6464393446710157,3.906890595608518,3.169925001442312,94.19587628865979,11.051546391752577,25.2680412371134,2.274750515855254,3.9843866319925914,2.960100895020529
9855524,8588222,58,7,21,2.5220552088742005,4.39231742277876,3.459431618637298,80.08620689655173,11.741379310344827,24.43103448275862,2.359757263120916,3.9456786921191465,3.070603487686947
183509026,8588222,91,3,11,1.5,3.459431618637298,1.584962500721156,92.91208791208791,10.076923076923077,24.615384615384617,2.1835528263264554,3.9521423590668725,2.8938788256380823
183800359,8588222,104,5,7,1.584962500721156,2.5216406363433186,1.0,122.52884615384616,7.4423076923076925,26.423076923076923,1.9867148148007663,3.9905403973828615,2.736009586159871
70712872,8588222,45,1,20,0.7219280948873623,4.321928094887363,2.0,93.06666666666666,13.0,26.266666666666666,2.5559758788823665,4.061671767318527,3.2863786246681985
