member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8770949,1368097,45,57,2,0.0,1.0,0.0,22.444444444444443,14.355555555555556,1.7777777777777777,0.20098023150552002,0.4440823598368744,0.22599833336538472
8806407,1368097,37,54,1,0.0,0.0,0.0,23.89189189189189,16.62162162162162,1.7297297297297298,0.2174083896688757,0.4544265186815415,0.24783581084979223
9081739,1368097,16,4,1,0.0,0.0,0.0,29.5625,21.5,1.75,0.0911967448142028,0.3951205059304601,0.16156015629507225
10165519,1368097,19,12,3,1.0,1.584962500721156,1.0,30.68421052631579,25.473684210526315,1.5789473684210527,0.21052631578947367,0.45184013161690295,0.21052631578947367
10168720,1368097,28,8,1,0.0,0.0,0.0,27.321428571428573,20.071428571428573,1.8214285714285714,0.23068385417954446,0.5175661820117741,0.27089151788289845
4973841,1368097,20,1,1,0.0,0.0,0.0,29.7,22.35,1.9,0.20220552088742005,0.48219280948873616,0.25849625007211563
9715604,1368097,6,3,1,0.0,0.0,0.0,20.666666666666668,25.166666666666668,2.5,0.16666666666666666,0.6949875002403854,0.16666666666666666
9740821,1368097,6,4,1,0.0,0.0,0.0,20.666666666666668,25.0,2.5,0.16666666666666666,0.6949875002403854,0.16666666666666666
8805912,1368097,22,24,1,0.0,0.0,0.0,26.09090909090909,18.40909090909091,1.7272727272727273,0.13836865535220005,0.39290255408066926,0.1895420455201051
10133656,1368097,30,20,2,0.0,1.0,0.0,26.466666666666665,19.733333333333334,1.7333333333333334,0.21530493056757483,0.4497284365443225,0.2528320833573719
9452057,1368097,16,3,1,0.0,0.0,0.0,29.5625,21.5625,1.75,0.0911967448142028,0.3951205059304601,0.16156015629507225
10637472,1368097,20,6,1,0.0,0.0,0.0,29.7,22.1,1.9,0.20220552088742005,0.48219280948873616,0.25849625007211563
10365217,1368097,28,10,1,0.0,0.0,0.0,27.321428571428573,20.0,1.8214285714285714,0.23068385417954446,0.5175661820117741,0.27089151788289845
10172066,1368097,40,9,1,0.0,0.0,0.0,24.15,16.4,1.7,0.20110276044371003,0.4453445297804259,0.2292481250360578
3137061,1368097,23,4,3,1.0,1.584962500721156,1.0,26.869565217391305,23.17391304347826,1.4782608695652173,0.17391304347826086,0.3732592391617894,0.17391304347826086
3392298,1368097,8,5,9,1.0,3.169925001442312,1.0,18.625,20.5,1.25,0.125,0.25,0.125
10464301,1368097,31,3,10,1.4591479170272448,3.321928094887362,2.584962500721156,26.93548387096774,19.06451612903226,1.3548387096774193,0.08338588712003729,0.2684492933834633,0.08338588712003729
9920303,1368097,25,3,1,0.0,0.0,0.0,23.6,17.6,1.64,0.12176441670993604,0.34575424759098894,0.1667970000576925
9286962,1368097,29,6,1,0.0,0.0,0.0,27.896551724137932,19.448275862068964,1.9310344827586208,0.27738311785339315,0.5797855583178289,0.3162043103945625
8865333,1368097,27,21,5,1.584962500721156,2.321928094887362,1.584962500721156,26.814814814814813,20.666666666666668,1.5185185185185186,0.09107955248249056,0.27118252203286525,0.13277638891559837
10223414,1368097,19,1,1,0.0,0.0,0.0,30.68421052631579,26.05263157894737,1.6842105263157894,0.2631578947368421,0.5352592106022269,0.2631578947368421
8816440,1368097,4,8,1,0.0,0.0,0.0,22.5,19.25,1.0,0.0,0.0,0.0
7667896,1368097,29,104,1,0.0,0.0,0.0,27.896551724137932,16.06896551724138,1.9310344827586208,0.27738311785339315,0.5797855583178289,0.3162043103945625
10695228,1368097,29,4,1,0.0,0.0,0.0,27.896551724137932,19.517241379310345,1.9310344827586208,0.27738311785339315,0.5797855583178289,0.3162043103945625
10115517,1368097,21,11,2,1.0,1.0,1.0,28.333333333333332,23.523809523809526,1.9523809523809523,0.23809523809523808,0.5876119048992678,0.23809523809523808
9063870,1368097,27,10,1,0.0,0.0,0.0,26.814814814814813,21.074074074074073,1.6666666666666667,0.14978186732401486,0.3571798588805453,0.19147870375712267
10761533,1368097,19,2,4,1.0,2.0,1.0,30.68421052631579,26.0,1.5263157894736843,0.21052631578947367,0.42999605270749014,0.21052631578947367
2884672,1368097,29,29,1,0.0,0.0,0.0,27.896551724137932,18.655172413793103,1.9310344827586208,0.27738311785339315,0.5797855583178289,0.3162043103945625
9788867,1368097,6,15,1,0.0,0.0,0.0,20.666666666666668,23.166666666666668,2.5,0.16666666666666666,0.6949875002403854,0.16666666666666666
9908292,1368097,13,19,1,0.0,0.0,0.0,27.76923076923077,26.307692307692307,1.5384615384615385,0.12192019236316586,0.4093790842221047,0.12192019236316586
8646981,1368097,6,4,1,0.0,0.0,0.0,19.5,16.166666666666668,2.5,0.3333333333333333,0.6949875002403854,0.3333333333333333
10504388,1368097,20,8,2,0.0,1.0,0.0,29.7,22.0,1.85,0.20220552088742005,0.4321928094887362,0.25849625007211563
8818247,1368097,16,13,1,0.0,0.0,0.0,29.5625,20.9375,1.75,0.0911967448142028,0.3951205059304601,0.16156015629507225
9145032,1368097,7,6,1,0.0,0.0,0.0,26.0,24.285714285714285,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
10581318,1368097,29,9,1,0.0,0.0,0.0,27.896551724137932,19.344827586206897,1.9310344827586208,0.27738311785339315,0.5797855583178289,0.3162043103945625
9066959,1368097,29,29,1,0.0,0.0,0.0,27.896551724137932,18.655172413793103,1.9310344827586208,0.27738311785339315,0.5797855583178289,0.3162043103945625
8806225,1368097,11,6,1,0.0,0.0,0.0,28.636363636363637,29.90909090909091,1.4545454545454546,0.14408750006555965,0.3019934631715784,0.14408750006555965
9447380,1368097,20,1,1,0.0,0.0,0.0,29.7,22.35,1.9,0.20220552088742005,0.48219280948873616,0.25849625007211563
9904221,1368097,31,17,1,0.0,0.0,0.0,26.93548387096774,18.612903225806452,1.6451612903225807,0.13045517476607746,0.3756082641862814,0.16677177424007458
9873887,1368097,11,2,1,0.0,0.0,0.0,28.636363636363637,30.272727272727273,1.4545454545454546,0.14408750006555965,0.3019934631715784,0.14408750006555965
10623332,1368097,20,6,1,0.0,0.0,0.0,29.7,22.1,1.9,0.20220552088742005,0.48219280948873616,0.25849625007211563
8818150,1368097,7,7,1,0.0,0.0,0.0,26.0,24.142857142857142,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
8761575,1368097,50,68,1,0.0,0.0,0.0,20.72,13.3,1.72,0.18088220835496802,0.419674123853187,0.20339850002884624
10115180,1368097,18,6,2,0.0,1.0,0.0,27.88888888888889,21.333333333333332,1.6111111111111112,0.08106377316818027,0.29566267193818674,0.14360902781784202
9801070,1368097,18,23,1,0.0,0.0,0.0,24.444444444444443,20.5,1.5,0.14360902781784202,0.38371614420047323,0.14360902781784202
8874991,1368097,7,5,1,0.0,0.0,0.0,26.0,24.428571428571427,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
10671731,1368097,20,1,1,0.0,0.0,0.0,29.7,22.35,1.9,0.20220552088742005,0.48219280948873616,0.25849625007211563
10465269,1368097,16,1,1,0.0,0.0,0.0,29.5625,21.6875,1.75,0.0911967448142028,0.3951205059304601,0.16156015629507225
9911542,1368097,9,2,1,0.0,0.0,0.0,17.333333333333332,18.555555555555557,2.0,0.1111111111111111,0.4633250001602569,0.1111111111111111
9983094,1368097,29,11,4,1.0,2.0,1.0,27.896551724137932,19.275862068965516,1.8275862068965518,0.24290035923270348,0.5108200410764495,0.2817215517738728
8806142,1368097,40,48,1,0.0,0.0,0.0,24.5,15.65,1.7,0.20110276044371003,0.4453445297804259,0.2292481250360578
