member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19341701,484784,5,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,7.0,291.6,8.6,1.9354553475467422,2.715372373588885,2.350977500432694
9954959,484784,4,7,2,1.0,1.0,1.0,6.5,332.25,8.0,1.830983724071014,2.512388737789342,2.146240625180289
14505622,484784,4,10,5,2.0,2.321928094887362,2.0,6.5,331.5,7.25,1.580983724071014,2.1819067140675017,1.896240625180289
3415066,484784,12,1187,2,1.0,1.0,1.0,4.833333333333333,57.833333333333336,7.916666666666667,1.8256751858021907,2.4876722979344907,2.103895049874428
10437540,484784,5,82,19,2.4056390622295662,4.142664355548851,3.0,5.2,269.6,6.4,1.5731269260484086,2.198870687371772,2.0339850002884625
9484840,484784,3,5,34,1.9182958340544896,4.969815782426809,2.584962500721156,1.6666666666666667,108.66666666666667,20.0,0.648790978661814,2.7235929350385226,1.6024516406858684
6400554,484784,1,225,2,1.0,1.0,1.0,3.0,5.0,34.0,1.9182958340544896,4.969815782426809,2.584962500721156
100775602,484784,5,20,15,2.2810361125534233,3.640223928941852,3.169925001442312,7.0,299.8,8.0,1.9962406251802889,2.670986754611412,2.2339850002884623
10018998,484784,5,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,7.0,264.6,9.6,1.9354553475467422,2.837560555988262,2.350977500432694
105633342,484784,4,2,1,0.0,0.0,0.0,7.0,361.75,6.25,1.8304820237218404,2.1536774610288028,1.8304820237218404
26844352,484784,2,76,3,0.0,1.584962500721156,0.0,2.5,15.0,44.5,1.4323343850199657,5.27781604341061,3.196158711389381
93397312,484784,5,6,5,0.8112781244591328,2.321928094887362,2.0,7.0,302.6,10.0,2.290192222799147,2.93464592142231,2.467970000576925
8038852,484784,1,11,9,1.5,3.169925001442312,2.0,5.0,50.0,6.0,1.9182958340544896,2.584962500721156,2.584962500721156
3871942,484784,4,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,7.0,311.5,4.75,1.25,1.4518387305144014,1.25
9366484,484784,1,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,5.0,82.0,19.0,2.4056390622295662,4.142664355548851,3.0
61195742,484784,2,25,55,0.946372935985442,5.5858163043944105,3.8073549220576055,2.5,40.5,18.5,0.9591479170272448,3.2773891415739826,1.292481250360578
48868452,484784,4,8,2,1.0,1.0,1.0,7.0,360.25,6.0,1.5804820237218404,1.9036774610288025,1.5804820237218404
10759398,484784,5,50,6,1.9182958340544896,2.584962500721156,2.584962500721156,5.2,259.4,7.4,1.5811278124459132,2.326903490375705,1.8
36191722,484784,8,49,14,3.0,3.8073549220576055,3.0,5.5,210.375,6.375,1.5730209166677787,2.124394712749864,1.8327222622214983
