member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568545,785794,4,5,25,2.469670487371862,4.643856189774723,3.7004397181410926,7.0,134.25,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
2884706,785794,7,129,23,3.969815782426811,4.523561956057013,4.08746284125034,5.714285714285714,62.42857142857143,26.857142857142858,3.078364501900212,4.131422199883612,3.777089570357071
4765123,785794,2,2,19,1.789929075309999,4.142664355548851,3.459431618637298,2.5,16.0,74.0,2.7571917058863535,5.481204757693842,4.576856530097354
9158693,785794,5,15,58,3.882048827786958,4.813095496263301,5.0,6.6,108.2,14.0,3.1690943678932997,3.6601996934360286,3.3478374548716814
3546509,785794,3,24,127,2.3227717700213293,6.570092092608923,4.9837880587523955,3.0,5.0,32.666666666666664,2.767572286054785,4.740182993450578,4.238939820443316
10008494,785794,5,4,12,1.9219280948873623,3.188721875540867,2.321928094887362,6.6,110.4,23.2,3.561118514473219,3.985074417580516,3.8834518358942085
4576146,785794,7,140,11,3.459431618637298,3.459431618637298,3.459431618637298,5.714285714285714,60.857142857142854,28.571428571428573,3.1512765252987136,4.2834408195149996,3.866808316444648
4898260,785794,7,146,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,5.714285714285714,60.0,28.142857142857142,3.138824818776194,4.233737490454955,3.832378587944106
3998426,785794,2,8,21,3.1916116417513782,4.39231742277876,4.169925001442313,2.5,13.0,73.0,2.0563504226656644,5.356378224078886,4.221609838694847
9100602,785794,5,5,58,3.3211761411029785,5.685567202024122,5.087462841250338,6.2,112.2,37.0,3.249263102920094,4.336473736849641,3.8802094476446882
4584030,785794,7,122,10,2.94770277922009,3.321928094887362,3.169925001442312,5.714285714285714,63.42857142857143,28.714285714285715,3.224380645215458,4.303084180050704,3.908166404615361
