member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13812224,2492342,6,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,9.5,30.0,52.666666666666664,1.9599351516467625,4.866279489017431,3.3449803032652774
8343049,2492342,4,3,17,1.5,4.08746284125034,2.0,9.0,43.75,11.75,1.4623059780976564,2.7267226489021295,2.130890489014253
37785102,2492342,4,1,8,1.5,3.0,2.0,9.0,45.0,14.75,2.170482272923264,3.59807935569469,3.003853763096672
74769302,2492342,4,1,3,0.0,1.584962500721156,1.0,9.0,44.25,15.25,1.8373059780976564,3.352347734034425,2.380890489014253
148171052,2492342,3,1,7,0.0,2.5216406363433186,1.584962500721156,11.666666666666666,60.0,47.333333333333336,3.1275185413279623,5.056264856564563,4.608177278866241
9931437,2492342,24,171,32,3.849223912390625,5.0,4.523561956057013,4.333333333333333,1.9166666666666667,25.458333333333332,1.3311855879847307,3.684040790139056,2.577798731220383
12344753,2492342,8,5,16,3.182005814760214,4.0,3.8073549220576055,6.625,22.875,30.625,1.5373912137488086,4.11490776239555,3.178982768793542
52122162,2492342,6,3,169,3.491782573328347,6.691923592920494,6.282023955618838,9.5,29.666666666666668,25.333333333333332,1.6064631551678161,4.1379469060119085,2.6849643264766985
108698422,2492342,4,2,10,2.0,3.321928094887362,3.0,9.0,44.0,13.5,1.3373059780976564,2.918106335492874,1.8808904890142533
77949372,2492342,9,2,47,1.6137149724283615,5.384376085720193,4.700439718141092,7.777777777777778,20.77777777777778,33.77777777777778,1.744316927407455,3.8577990493325456,2.610969457599504
44558282,2492342,3,4,94,2.3513258968330484,6.168794569693687,5.493614958484105,11.666666666666666,59.0,18.333333333333332,2.343743242383613,3.8405468787811063,3.3052931262785914
182881485,2492342,2,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,13.0,86.0,35.0,2.3429323271658964,5.045016388300741,4.215226275832766
160122192,2492342,4,1,2,0.0,1.0,0.0,9.0,44.25,15.5,1.8373059780976564,3.4985883592147142,2.630890489014253
25415892,2492342,3,1,23,1.3567796494470397,4.523561956057013,3.321928094887362,11.666666666666666,59.0,25.333333333333332,3.0531050020140778,4.578642116876344,4.046090600057408
90946902,2492342,3,1,28,2.1280852788913944,4.735926350629031,3.8073549220576055,11.666666666666666,59.0,23.666666666666668,2.7960031255326263,4.507853985352337,3.8842816576673265
184690519,2492342,2,1,38,0.8366407419411673,5.0900327766014835,3.906890595608518,13.0,86.5,21.0,2.3837598732225573,4.160964047443681,3.0542622283890846
93085272,2492342,4,5,7,1.7924812503605778,2.8073549220576046,2.584962500721156,9.0,44.0,15.0,2.0973619603331195,3.646240625180289,2.857613137916383
184626013,2492342,4,1,12,0.0,3.584962500721156,1.0,11.25,45.0,24.25,2.4112361748948,3.8460940214300483,3.507839149063927
94911072,2492342,6,2,45,2.8048894517332403,5.252855596281596,4.5638561897747225,9.5,29.833333333333332,46.0,1.7209453421003336,4.377791572118391,2.9713256207840506
185241955,2492342,6,1,13,0.0,3.546593564294939,0.0,9.5,30.0,51.333333333333336,2.188426917389207,4.662168577449501,3.731968319079838
147058412,2492342,4,2,2,1.0,1.0,1.0,11.25,44.75,26.75,2.1612361748948,4.492334646610337,3.507839149063927
156090222,2492342,1,1,25,1.061278124459133,4.5638561897747225,3.0,24.0,171.0,32.0,3.849223912390625,5.0,4.523561956057013
142657272,2492342,4,3,12,2.121928094887362,3.584962500721156,3.321928094887362,9.0,44.5,13.75,2.015000249201423,3.4518387305144014,2.6733717393748315
185303033,2492342,4,1,8,0.9182958340544896,3.0,1.584962500721156,9.0,45.0,14.75,2.3159083144096413,3.5980793556946904,3.107613137916383
108691582,2492342,6,1,10,0.0,3.321928094887362,0.0,9.5,30.0,51.833333333333336,2.188426917389207,4.699612822350764,3.731968319079838
