member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,13,88,3,1.584962500721156,1.584962500721156,1.584962500721156,11.076923076923077,254.76923076923077,27.0,1.4263332711223664,2.436678350731084,1.986179963864753
36691842,268875,14,783,2,1.0,1.0,1.0,10.571428571428571,187.28571428571428,25.285714285714285,1.3662353589508514,2.3758415043018033,1.886093002211639
35390722,268875,10,1,1,0.0,0.0,0.0,12.2,288.5,20.1,1.3500183551120017,2.057546954127988,1.8498411435354427
3565443,268875,16,1653,4,1.584962500721156,2.0,1.584962500721156,7.5,104.25,9.625,1.810083650478387,2.7712357624124477,2.099630929443749
6261382,268875,7,359,12,3.169925001442312,3.584962500721156,3.169925001442312,8.571428571428571,282.14285714285717,5.857142857142857,1.056703915987081,1.9649839288804956,1.4496007035631755
11658634,268875,9,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,10.444444444444445,274.6666666666667,9.666666666666666,1.7266544315068404,2.6641727091873424,1.9241785476903095
89070222,268875,10,297,1,0.0,0.0,0.0,12.2,258.9,20.1,1.3500183551120017,2.057546954127988,1.8498411435354427
38896912,268875,9,154,22,3.773557262275185,4.459431618637295,3.906890595608518,10.444444444444445,286.8888888888889,8.333333333333334,1.5558065524350457,2.5377834287706835,1.802007917295764
85178642,268875,14,301,2,1.0,1.0,1.0,10.571428571428571,221.71428571428572,25.285714285714285,1.3662353589508514,2.3758415043018033,1.886093002211639
90543252,268875,5,5,2,0.0,1.0,0.0,13.0,545.4,2.2,1.0,1.0,1.0
41674912,268875,10,116,6,2.584962500721156,2.584962500721156,2.584962500721156,12.2,277.0,19.6,1.091522105039886,1.7990507040558725,1.5913448934633272
5533863,268875,9,373,4,2.0,2.0,2.0,11.444444444444445,289.55555555555554,31.22222222222222,1.424027600177386,2.5432893297642574,1.9417379061202302
11600301,268875,14,967,2,1.0,1.0,1.0,10.571428571428571,174.14285714285714,25.285714285714285,1.3662353589508514,2.3758415043018033,1.886093002211639
78006062,268875,10,2,61,2.72608412299429,5.7872145916257764,5.344698375159714,12.2,288.4,14.1,1.0774099428125727,1.4788254949654103,1.3153713060194714
88672692,268875,5,8,1,0.0,0.0,0.0,9.6,431.4,8.4,1.6661852125445695,2.8339850002884623,2.101955000865387
14325432,268875,13,18,121,3.604174426683414,6.618329948211791,5.983788058752401,11.076923076923077,260.15384615384613,17.923076923076923,1.2710092768175774,2.04949623938565,1.647808767093119
8431160,268875,8,48,125,1.780672129520887,6.249706084627483,3.584962500721156,12.375,365.75,19.75,1.6294470340094482,2.204987235406354,1.9863348317951148
380219,268875,14,303,1,0.0,0.0,0.0,10.571428571428571,221.57142857142858,25.357142857142858,1.4376639303794227,2.447270075730375,1.9575215736402103
330427,268875,5,132,6,1.0,2.584962500721156,1.0,9.6,406.6,7.4,1.4661852125445693,2.3169925001442313,1.9019550008653874
3414979,268875,9,212,17,2.845350936622437,4.08746284125034,3.459431618637298,10.444444444444445,280.44444444444446,8.88888888888889,1.6589405886186845,2.5791132929247897,1.8517255814036773
88594122,268875,13,8,4,0.9182958340544896,2.0,1.584962500721156,8.76923076923077,248.6153846153846,9.846153846153847,1.7450144713910236,2.728415959924289,1.9907576425718356
48257102,268875,3,8,9,2.2359263506290326,3.169925001442312,2.8073549220576046,11.333333333333334,724.3333333333334,5.666666666666667,1.584962500721156,1.861654166907052,1.584962500721156
12049235,268875,3,52,4,1.584962500721156,2.0,1.584962500721156,8.666666666666666,559.6666666666666,11.0,2.121544440704469,3.2334799060470307,2.69227186568361
60342612,268875,9,14,5,1.0,2.321928094887362,1.0,10.444444444444445,302.44444444444446,10.222222222222221,1.863979581576733,2.7752838202984536,2.124995761252266
14160999,268875,9,42,3,0.0,1.584962500721156,0.0,10.444444444444445,299.3333333333333,10.444444444444445,1.975090692687844,2.857168886316921,2.236106872363377
17963502,268875,8,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,12.375,360.125,32.5,1.4962261321156822,2.431624816695054,2.019214132524339
6910322,268875,11,161,1,0.0,0.0,0.0,9.272727272727273,267.45454545454544,10.636363636363637,2.107424326023813,3.09585181633972,2.3729310704336646
81042162,268875,9,47,10,2.321928094887362,3.321928094887362,2.321928094887362,10.444444444444445,298.77777777777777,9.666666666666666,1.7170986821448038,2.6641727091873424,1.9781148618203366
8502388,268875,9,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,10.444444444444445,283.8888888888889,8.444444444444445,1.631113442132185,2.566404582807875,1.8517255814036773
13734130,268875,3,21,13,3.121928094887362,3.7004397181410926,3.321928094887362,8.666666666666666,570.0,8.0,1.6092225759824004,2.6666666666666665,2.113283334294875
63453432,268875,10,10,2,0.0,1.0,0.0,12.2,287.6,20.0,1.3500183551120017,1.957546954127988,1.8498411435354427
14024447,268875,7,5,16,1.6577427265048887,4.0,3.169925001442312,7.428571428571429,319.0,6.285714285714286,1.6257248474037824,2.2671949599404866,1.749534371213306
