member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80686242,1458708,4,2,5,1.584962500721156,2.321928094887362,1.0,7.25,22.0,4.5,0.646240625180289,1.3545739585136223,0.25
9679111,1458708,7,6,1,0.0,0.0,0.0,6.142857142857143,16.142857142857142,3.7142857142857144,0.7385607144917589,1.2486034184202646,0.2857142857142857
11156655,1458708,4,1,4,1.584962500721156,2.0,1.0,7.25,22.25,4.75,0.646240625180289,1.435055982235463,0.25
9601935,1458708,4,8,2,1.0,1.0,0.0,8.0,24.5,3.75,0.25,0.8545739585136223,0.0
14210865,1458708,5,2,6,2.584962500721156,2.584962500721156,2.321928094887362,7.2,21.0,3.4,0.2,0.8836591668108978,0.0
9586643,1458708,9,67,1,0.0,0.0,0.0,5.666666666666667,6.333333333333333,3.7777777777777777,0.861654166907052,1.369465158851445,0.4802142327652624
36307892,1458708,5,3,2,0.0,1.0,0.0,7.2,20.8,4.2,0.7169925001442312,1.200651666955129,0.46438561897747244
14029686,1458708,6,10,1,0.0,0.0,0.0,7.0,17.166666666666668,3.8333333333333335,0.5974937501201927,1.1672097224626075,0.3869880158145604
66800152,1458708,9,14,12,1.0,3.418295834054489,0.0,5.666666666666667,12.222222222222221,2.5555555555555554,0.7505430557959409,0.9896545106231687,0.4802142327652624
9588378,1458708,7,11,1,0.0,0.0,0.0,6.428571428571429,15.714285714285714,3.5714285714285716,0.6549946429601652,1.1433226192536634,0.33170401355533746
