member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108622982,212018,10,2,1,0.0,0.0,0.0,16.8,93.8,16.4,1.0523326436514737,2.4052616304084657,1.762113611327464
6545543,212018,15,40,5,0.0,2.321928094887362,0.0,17.0,118.73333333333333,6.533333333333333,0.8302254493873894,1.5601111667158705,1.1661235397553116
968972,212018,3,69,2,1.0,1.0,1.0,18.333333333333332,129.66666666666666,3.6666666666666665,0.861654166907052,1.861654166907052,0.861654166907052
17733261,212018,18,301,3,1.0,1.584962500721156,1.0,15.555555555555555,54.166666666666664,13.055555555555555,0.7597804541453368,1.9229488963754302,1.285816559407314
7829009,212018,10,4,58,2.1527217381013255,5.823498236506881,4.523561956057013,18.7,108.2,3.4,0.7820888851350188,1.1169925001442311,0.839231742277876
10713113,212018,12,223,4,0.0,2.0,0.0,15.333333333333334,77.91666666666667,13.583333333333334,1.244820266790661,2.554716080382667,1.6872283832077617
8208923,212018,18,220,1,0.0,0.0,0.0,15.555555555555555,58.666666666666664,13.166666666666666,0.8153360097008924,2.0110023686377168,1.3413721149628697
65564192,212018,6,40,1,0.0,0.0,0.0,17.333333333333332,144.16666666666666,4.833333333333333,1.0357348908746566,2.0128025995084715,1.3178150992680864
36985252,212018,9,58,2,1.0,1.0,1.0,15.666666666666666,96.11111111111111,17.333333333333332,1.150320077862975,3.0079589404300946,1.7401975664191096
185136293,212018,9,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.666666666666666,102.44444444444444,16.88888888888889,1.1593983185235872,2.831851995905522,1.6752017330056477
104298022,212018,6,58,2,0.0,1.0,0.0,19.833333333333332,148.0,4.333333333333333,0.8726543917715054,1.361654166907052,0.9678924870096007
10123815,212018,17,159,4,1.584962500721156,2.0,1.584962500721156,15.294117647058824,75.70588235294117,13.588235294117647,0.8288873925820532,1.9338890906230315,1.3858667981535586
5761328,212018,3,295,3,1.584962500721156,1.584962500721156,1.584962500721156,17.333333333333332,105.66666666666667,3.3333333333333335,0.930827083453526,1.3899750004807707,1.1949875002403854
174950322,212018,21,4,2,1.0,1.0,1.0,16.047619047619047,95.80952380952381,12.095238095238095,0.9668779086354329,2.1415211570204074,1.3608408322194172
123430962,212018,13,28,8,1.5,3.0,2.0,14.615384615384615,93.84615384615384,12.307692307692308,0.8348369769820596,2.2291170045753357,1.2047521613670757
3081917,212018,23,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,12.956521739130435,76.0,8.08695652173913,0.7274054109499353,1.720151459139153,0.923771330369267
