member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
134521602,264571,2,1,6,0.0,2.584962500721156,0.0,5.0,122.0,36.5,2.4824524438049056,4.725063033896118,3.5221970596792254
12449348,264571,2,2,61,2.1575499655522066,5.86516356707108,4.459431618637295,5.0,121.5,9.0,1.4036774610288023,3.084962500721156,1.292481250360578
8019525,264571,1,3,99,2.44836033346533,6.370673382964095,5.087462841250338,8.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.584962500721156
157766182,264571,1,3,10,0.9182958340544896,3.321928094887362,1.0,8.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.584962500721156
50986662,264571,2,3,48,2.0892446619882707,5.543295834054493,4.321928094887363,5.0,123.0,16.0,2.267301764160763,3.903445297804259,3.084962500721156
184022057,264571,4,2,19,2.521640636343318,4.247927513443588,3.5465935642949384,3.5,84.75,16.25,2.8448319465968313,3.7958390558856863,3.169429910410252
1071981,264571,2,37,22,3.754441845713344,4.368522527728205,4.39231742277876,3.0,2.0,21.0,2.5086217800361656,4.2388993542684865,3.6235166412180155
9696237,264571,2,4,20,1.7272486062639207,4.221928094887362,3.584962500721156,5.0,122.5,30.0,2.4482997920229375,4.564129167387824,3.4534452978042594
128833502,264571,2,58,8,2.321928094887362,3.0,2.0,6.0,122.0,15.5,2.6644977792004614,3.916445007082372,3.0657780325080473
73582652,264571,2,2,23,2.495602923729013,4.229871195093384,3.7004397181410926,3.0,19.5,20.5,3.138041241028331,4.308225020585896,3.969455493536849
71631102,264571,8,242,12,2.8073549220576046,3.584962500721156,2.584962500721156,2.0,9.5,33.875,1.7730335165693623,4.394484873503641,3.0000473274738857
