member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14326278,1760803,29,6,13,2.1556390622295662,3.7004397181410926,3.0,41.58620689655172,119.89655172413794,5.241379310344827,1.1085738535246248,1.7595523531437023,1.1989083116626507
133129,1760803,62,134,10,2.0,2.9219280948873623,2.0,32.064516129032256,77.2258064516129,6.225806451612903,1.1394268652276478,1.8192687651740878,1.3327855956643144
22141451,1760803,39,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,38.15384615384615,99.33333333333333,5.846153846153846,1.0952172687831585,1.7521590429369183,1.2433627838304206
59831312,1760803,29,38,2,1.0,1.0,1.0,41.58620689655172,118.79310344827586,5.620689655172414,1.148423476360127,1.8526709641140848,1.2678738289040297
26873872,1760803,18,14,1,0.0,0.0,0.0,42.111111111111114,112.11111111111111,6.277777777777778,1.2012443856793578,1.7419125912778792,1.3615245764848372
139978262,1760803,7,8,1,0.0,0.0,0.0,39.57142857142857,188.71428571428572,6.714285714285714,1.1247007993314366,1.6633124727359159,1.2724129422297883
25422362,1760803,26,6,14,2.2516291673878226,3.8073549220576055,2.584962500721156,40.30769230769231,106.84615384615384,5.884615384615385,1.1789607510440971,1.8067695895889044,1.352062738234679
73967132,1760803,14,27,2,0.0,1.0,1.0,38.714285714285715,124.42857142857143,5.642857142857143,1.2269908606424307,1.6843392504784576,1.386763231129087
123666462,1760803,34,75,2,1.0,1.0,1.0,31.823529411764707,99.41176470588235,6.617647058823529,1.190008924777321,1.773036701312598,1.359295333272119
155366432,1760803,14,5,2,1.0,1.0,1.0,38.714285714285715,126.0,5.642857142857143,1.1555622892138593,1.6843392504784576,1.386763231129087
154456102,1760803,29,39,4,0.0,2.0,0.0,41.58620689655172,118.75862068965517,5.551724137931035,1.1829062349808168,1.818188205493395,1.3023565875247194
23434791,1760803,78,638,1,0.0,0.0,0.0,27.82051282051282,67.0,6.243589743589744,1.1704670531174461,1.848360902943568,1.3739920626188489
3249191,1760803,26,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,40.30769230769231,105.34615384615384,5.884615384615385,1.1404992125825588,1.8122640950834101,1.3136011997731407
53377062,1760803,13,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,34.30769230769231,149.69230769230768,6.769230769230769,1.0395533978324687,1.6788956118663072,1.2753319951984625
2751533,1760803,46,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,37.06521739130435,89.23913043478261,5.413043478260869,1.1222217983139338,1.7634106112204988,1.2344839770916112
148782662,1760803,29,34,3,1.0,1.584962500721156,1.0,41.58620689655172,118.93103448275862,5.586206896551724,1.148423476360127,1.8324998433995623,1.2678738289040297
8309835,1760803,26,24,3,1.0,1.584962500721156,1.0,40.30769230769231,106.15384615384616,6.3076923076923075,1.2271003344051674,1.892246221178768,1.4130228344162619
83997772,1760803,15,103,3,1.0,1.584962500721156,1.0,40.0,136.13333333333333,7.266666666666667,1.2700518429542724,1.8488055813013426,1.5547717220943824
104783952,1760803,12,7,1,0.0,0.0,0.0,35.416666666666664,145.83333333333334,5.75,1.1588286628422222,1.6098095917387176,1.2577297617433212
154803792,1760803,12,11,3,0.0,1.584962500721156,0.0,35.416666666666664,145.5,5.583333333333333,1.1588286628422222,1.477729383345288,1.2577297617433212
4654677,1760803,23,147,5,1.584962500721156,2.321928094887362,1.584962500721156,30.869565217391305,111.21739130434783,7.391304347826087,1.0947141769707585,1.6845079439261739,1.3401772248671704
153035872,1760803,42,60,4,1.0,2.0,1.0,36.23809523809524,95.21428571428571,6.476190476190476,1.1995053374384934,1.8634639760579805,1.3739974863709932
64170602,1760803,12,73,2,0.0,1.0,0.0,35.416666666666664,140.33333333333334,5.666666666666667,1.1588286628422222,1.5264762584053841,1.2577297617433212
124510322,1760803,26,13,2,1.0,1.0,1.0,40.30769230769231,106.57692307692308,6.346153846153846,1.2271003344051674,1.9147447788988123,1.4130228344162619
10050685,1760803,10,6,28,2.822181958642873,4.66449777920046,4.08746284125034,42.1,145.4,5.3,1.040698319764384,1.431128883170518,1.1022367813028455
79052932,1760803,13,41,2,1.0,1.0,1.0,34.30769230769231,148.69230769230768,8.76923076923077,1.1878774705894688,1.9532116841614977,1.5308649255744133
10297990,1760803,14,181,8,2.75,3.0,3.0,38.714285714285715,113.42857142857143,5.214285714285714,1.0305622892138593,1.5414821076213148,1.243906088271944
153104012,1760803,36,98,1,0.0,0.0,0.0,39.22222222222222,105.77777777777777,6.5,1.237040165853622,1.9272587909812984,1.3855047692359905
139059352,1760803,17,20,2,1.0,1.0,1.0,33.35294117647059,121.94117647058823,6.470588235294118,1.1205914122139353,1.6935039883601575,1.264832239826915
61429402,1760803,62,241,5,2.0,2.321928094887362,2.0,29.467741935483872,79.5,6.241935483870968,1.1041383893592929,1.786353251326901,1.3198634013126704
25778342,1760803,35,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,30.65714285714286,89.94285714285714,5.171428571428572,1.0792648811211356,1.6104270090378636,1.2551611174968513
140251312,1760803,18,12,1,0.0,0.0,0.0,42.111111111111114,112.22222222222223,6.277777777777778,1.2012443856793578,1.7419125912778792,1.3615245764848372
153936052,1760803,35,27,1,0.0,0.0,0.0,35.82857142857143,98.8,6.685714285714286,1.3285005212230636,2.010403250230501,1.5590947551402534
97001142,1760803,26,53,18,1.5,3.725480556997868,2.0,40.30769230769231,105.03846153846153,5.730769230769231,1.2078695651743983,1.8099186036296637,1.3745612959547235
20371641,1760803,48,148,1,0.0,0.0,0.0,33.9375,87.95833333333333,6.375,1.1417628258589485,1.837609026749145,1.339434519339643
155253952,1760803,39,15,1,0.0,0.0,0.0,38.15384615384615,100.46153846153847,6.102564102564102,1.1598747209970897,1.840862417773772,1.315346243370359
149447362,1760803,13,15,2,1.0,1.0,1.0,34.30769230769231,150.69230769230768,8.76923076923077,1.1878774705894688,1.9532116841614977,1.5308649255744133
18244291,1760803,29,26,4,1.584962500721156,2.0,1.584962500721156,41.58620689655172,119.20689655172414,5.551724137931035,1.1282523556456043,1.818188205493395,1.2477027081895071
148434122,1760803,49,72,2,0.0,1.0,0.0,32.755102040816325,84.18367346938776,6.571428571428571,1.2606759343620015,1.8777478284822249,1.4858659204312783
109510352,1760803,26,126,1,0.0,0.0,0.0,40.30769230769231,102.23076923076923,6.384615384615385,1.265561872866706,1.9532063173603509,1.4514843728778004
13847262,1760803,29,41,3,1.0,1.584962500721156,1.0,41.58620689655172,118.6896551724138,5.586206896551724,1.148423476360127,1.8324998433995623,1.2678738289040297
