member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,24,1224,8,2.321928094887362,2.1556390622295662,2.0,7.75,69.33333333333333,9.125,0.7961657962597096,1.5638854322449784,0.8542233350923544
81658502,1606325,8,165,2,0.0,0.0,0.0,11.125,258.5,17.375,1.16900068705971,2.057759949202869,1.3761883682358538
89508242,1606325,9,1,1,0.0,0.0,0.0,13.11111111111111,223.44444444444446,5.222222222222222,1.0439428174625052,1.5230015557381902,0.8785433995120575
49425822,1606325,9,47,4,0.0,0.8112781244591328,0.0,13.11111111111111,218.33333333333334,4.888888888888889,1.0439428174625052,1.4328595419093977,0.8785433995120575
11635879,1606325,6,94,1,0.0,0.0,0.0,12.666666666666666,303.6666666666667,6.0,0.9703213491478936,1.681173484603623,0.5974937501201927
3589288,1606325,5,2,1,0.0,0.0,0.0,13.2,390.4,8.4,1.5482620081067466,2.396926924126098,1.3169925001442313
63690922,1606325,4,49,2,0.0,0.0,0.0,17.0,488.5,5.75,1.2054820237218404,1.643483724071014,0.896240625180289
53307052,1606325,13,25,8,1.5,2.0,1.584962500721156,10.615384615384615,178.84615384615384,3.769230769230769,0.684268104397119,1.0930978720322584,0.48630216114518166
5959088,1606325,5,9,4,1.584962500721156,2.0,1.0,13.2,390.4,8.4,1.5482620081067466,2.396926924126098,1.3169925001442313
31388212,1606325,6,32,2,0.0,1.0,0.0,11.666666666666666,321.8333333333333,7.5,1.554378756875815,2.1641057701050816,1.2641604167868594
52832182,1606325,7,11,3,1.0,1.584962500721156,0.0,12.142857142857142,300.42857142857144,6.142857142857143,1.0817040135553373,1.3546448491563152,0.9131882032541087
9240640,1606325,5,60,19,2.75,3.82687488186464,2.8073549220576046,13.6,387.0,3.6,0.8643856189774723,1.0481203125901444,0.4
35449152,1606325,7,184,3,0.0,0.9182958340544896,0.0,12.857142857142858,291.14285714285717,17.857142857142858,1.014572213782526,1.7331351967118098,1.3981592177929116
9980869,1606325,5,40,100,2.280077401590319,6.476307314753103,6.202152023829225,15.0,421.6,3.6,0.6643856189774724,0.9147869792568113,0.4
2384328,1606325,9,16,3,0.0,1.584962500721156,0.0,13.11111111111111,221.77777777777777,5.0,1.0439428174625052,1.3468946112136173,0.8785433995120575
8345545,1606325,9,37,5,2.321928094887362,2.321928094887362,2.0,13.11111111111111,219.44444444444446,4.777777777777778,0.785950806919465,1.26500954519515,0.6563211772898353
11674702,1606325,9,81,10,2.2516291673878226,2.5219280948873624,2.321928094887362,13.11111111111111,214.55555555555554,4.222222222222222,0.7937617988638582,1.2427873229729276,0.6205513889690173
4461520,1606325,6,27,14,2.0,3.6644977792004623,1.584962500721156,11.666666666666666,322.6666666666667,5.5,1.2210454235424815,1.7200228069050045,1.0
85427932,1606325,12,14,1,0.0,0.0,0.0,11.25,198.91666666666666,12.666666666666666,0.9729635632294055,1.758468095870942,1.1757535516198119
12295393,1606325,4,32,10,0.0,2.8464393446710154,0.0,14.5,462.0,4.0,0.8304820237218405,0.9139097655573916,0.5
23619811,1606325,24,521,4,1.0,1.5,0.0,7.75,98.625,9.291666666666666,0.8512461335466831,1.5912037265045436,0.9375566684256876
13553380,1606325,4,9,3,0.0,0.0,0.0,14.5,467.75,5.75,0.8304820237218405,1.6255196017251454,0.5
10901363,1606325,6,148,14,2.4193819456463714,3.6644977792004623,3.0,11.666666666666666,302.5,5.5,1.1511484326014196,1.7200228069050045,0.7641604167868593
82148472,1606325,5,14,1,0.0,0.0,0.0,13.6,396.2,7.2,1.4143856189774724,1.8134952889630724,0.9614709844115209
40468222,1606325,9,46,4,0.0,0.8112781244591328,0.0,13.11111111111111,218.44444444444446,4.888888888888889,1.0439428174625052,1.4328595419093977,0.8785433995120575
