member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,22211,23,36,32,2.9398290174664026,4.601409765557392,3.8521687236032816,26.782608695652176,74.21739130434783,9.130434782608695,1.6814772934518512,2.5461238880497,2.023840198680499
77004292,22211,4,14,2,0.0,1.0,0.0,21.0,93.25,26.5,2.7037061721440656,4.166344207694021,3.703445297804259
3156100,22211,23,425,9,3.0,3.169925001442312,3.0,26.782608695652176,57.30434782608695,10.130434782608695,1.6788611637764774,2.6083623560547036,2.060891012750207
12796296,22211,14,3,4,1.584962500721156,2.0,1.584962500721156,19.071428571428573,51.92857142857143,9.5,1.7267173239687037,2.7267593200046116,2.176341482596997
30378632,22211,39,58,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.974358974358974,61.41025641025641,10.333333333333334,1.7508409462384624,2.6988465463001368,2.1465966911837873
75970442,22211,13,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.76923076923077,77.61538461538461,18.23076923076923,2.204102818931382,3.6198938078667684,2.980873141210975
1076877,22211,13,21,19,3.2516291673878226,4.247927513443588,3.584962500721156,19.76923076923077,76.92307692307692,17.23076923076923,2.1018181210467315,3.491973422272735,2.8837166484545285
5874319,22211,4,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,21.0,87.5,21.75,1.866153914869091,3.3182648519993307,2.660964047443681
2896529,22211,2,100,8,1.9219280948873623,3.0,2.321928094887362,2.0,70.5,7.0,1.875,2.522197059679227,2.0
52779922,22211,36,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.47222222222222,64.69444444444444,10.166666666666666,1.7670636677818234,2.704433604090699,2.1378439848334505
75996052,22211,14,1,3,0.0,1.584962500721156,0.0,19.071428571428573,52.07142857142857,9.571428571428571,1.839928931163072,2.7564048556673866,2.289553089791365
5547289,22211,22,140,13,2.4056390622295662,3.7004397181410926,3.0,19.681818181818183,59.22727272727273,10.045454545454545,1.829773059405522,2.8087663388774526,2.2734938689810167
3256345,22211,2,113,11,2.75,3.459431618637298,3.0,2.0,64.0,5.5,1.4609640474436811,2.292481250360578,1.660964047443681
2714780,22211,23,157,4,1.584962500721156,2.0,1.584962500721156,26.782608695652176,68.95652173913044,10.347826086956522,1.7403845333103403,2.659228660465239,2.1224143822840698
2604064,22211,23,12,8,2.75,3.0,3.0,26.782608695652176,75.26086956521739,10.173913043478262,1.6897307289938686,2.6157503995956737,2.060891012750207
3329319,22211,23,85,5,2.321928094887362,2.321928094887362,2.321928094887362,26.782608695652176,72.08695652173913,10.304347826086957,1.7083425509552876,2.645231786774484,2.090372399929017
10433067,22211,13,12,15,1.5,3.906890595608518,2.0,19.76923076923077,77.61538461538461,17.53846153846154,2.23655882623041,3.5182070313369715,3.0056368408176946
7874734,22211,14,222,3,1.584962500721156,1.584962500721156,1.584962500721156,19.071428571428573,36.285714285714285,9.571428571428571,1.7267173239687037,2.7564048556673866,2.176341482596997
3408943,22211,23,20,5,2.321928094887362,2.321928094887362,2.321928094887362,26.782608695652176,74.91304347826087,10.304347826086957,1.7083425509552876,2.645231786774484,2.090372399929017
7044016,22211,13,122,3,1.584962500721156,1.584962500721156,1.584962500721156,19.76923076923077,69.15384615384616,18.46153846153846,2.2300232492518592,3.696816884789846,3.037562802300682
81925552,22211,14,5,3,1.584962500721156,1.584962500721156,1.584962500721156,19.071428571428573,51.785714285714285,9.571428571428571,1.7267173239687037,2.7564048556673866,2.176341482596997
2214322,22211,14,10,27,1.5,4.754887502163471,2.0,19.071428571428573,51.42857142857143,7.857142857142857,1.7327860740202148,2.5299816412786496,2.1466959469342224
81704242,22211,14,6,4,1.584962500721156,2.0,1.584962500721156,19.071428571428573,51.714285714285715,9.5,1.7267173239687037,2.7267593200046116,2.176341482596997
11473969,22211,23,14,6,2.321928094887362,2.2516291673878226,2.321928094887362,26.782608695652176,75.17391304347827,10.26086956521739,1.7083425509552876,2.648288261883159,2.090372399929017
1999157,22211,22,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,19.681818181818183,62.86363636363637,9.363636363636363,1.7878775667757971,2.7694177378912537,2.210206713400164
39093,22211,23,26,7,1.0,2.8073549220576046,1.0,26.782608695652176,74.65217391304348,10.217391304347826,1.7658176855156078,2.6241262725496908,2.1478475344893373
59575092,22211,23,17,8,1.584962500721156,3.0,1.584962500721156,26.782608695652176,75.04347826086956,10.173913043478262,1.7403845333103403,2.6157503995956732,2.1224143822840698
