member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24356362,565564,19,60,18,2.584962500721156,4.058813890331201,2.584962500721156,42.21052631578947,429.2631578947368,5.368421052631579,1.1713132060236253,1.7426451287539242,1.2623003259294394
11804683,565564,29,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,56.689655172413794,460.7241379310345,5.068965517241379,0.8643685524684073,1.6060694757043925,1.000056141401952
5669899,565564,19,718,8,2.584962500721156,3.0,2.584962500721156,42.21052631578947,394.63157894736844,5.894736842105263,1.171313206023625,1.7983721756134612,1.2623003259294394
12835342,565564,44,57,3,1.0,1.584962500721156,1.0,43.56818181818182,390.79545454545456,5.818181818181818,1.0009696477329475,1.598482358969561,1.170660692667811
15412751,565564,26,34,3,0.0,1.584962500721156,0.0,48.38461538461539,482.15384615384613,6.769230769230769,1.0978363054002487,1.8035755751120415,1.374016755070237
10264593,565564,44,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.56818181818182,365.52272727272725,5.7272727272727275,0.9876750454438306,1.570700713030096,1.1573660903786935
3896852,565564,27,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,44.7037037037037,481.2962962962963,8.777777777777779,1.2536006377351228,2.0269599588234715,1.5366936434235403
12868639,565564,73,428,1,0.0,0.0,0.0,40.63013698630137,305.4657534246575,6.219178082191781,1.0411867876319627,1.8037522515605948,1.2064774055050618
6753316,565564,38,290,2,1.0,1.0,1.0,45.473684210526315,448.0,7.2631578947368425,1.0771003194991389,1.873606629159561,1.3211835234237295
25793572,565564,29,145,2,0.0,1.0,0.0,49.44827586206897,532.7931034482758,5.482758620689655,1.0083463232287118,1.705299153263813,1.1285268571299554
4605479,565564,34,705,1,0.0,0.0,0.0,48.88235294117647,481.52941176470586,7.352941176470588,1.1549584083734554,1.9635425433454539,1.3971921815282538
12099626,565564,29,3,2,1.0,1.0,1.0,56.689655172413794,462.1034482758621,5.310344827586207,0.8961591764300405,1.6808944757541275,1.0456398688118609
7811627,565564,50,531,7,2.0,2.8073549220576046,2.0,45.38,409.16,7.28,1.041433753178906,1.8863686650671248,1.2656357897430508
