member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12360966,525327,9,33,2,1.0,1.0,1.0,19.666666666666668,48.333333333333336,5.777777777777778,1.5031618551725758,2.180840264714897,1.7151276671383877
8999688,525327,33,134,2,1.0,1.0,1.0,13.454545454545455,19.12121212121212,8.666666666666666,1.1405276938393107,1.844729862418265,1.379658801555946
65749512,525327,8,1,5,0.0,2.321928094887362,1.0,19.375,48.25,4.875,1.452045543264166,2.049842961492274,1.5614816370412092
9709709,525327,5,4,19,3.182005814760214,4.247927513443588,3.8073549220576055,22.8,44.6,3.4,0.7169925001442312,1.0983706192659348,0.7169925001442312
6755987,525327,9,5,15,2.75,3.5898980954642865,3.0,19.88888888888889,33.55555555555556,3.4444444444444446,0.9998604102153545,1.430297208918956,1.044304854659799
43669012,525327,19,17,1,0.0,0.0,0.0,17.0,30.473684210526315,13.263157894736842,1.58178619722888,2.3421782202923893,1.8041293680216877
4232726,525327,35,134,5,1.584962500721156,2.321928094887362,1.584962500721156,13.228571428571428,18.257142857142856,9.2,1.2734119917559272,1.9993412992726982,1.5238884392401093
20895001,525327,10,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.7,39.4,3.1,0.8491853096329673,1.1813781191217037,0.8491853096329673
6525852,525327,22,28,5,2.321928094887362,2.321928094887362,2.321928094887362,16.363636363636363,29.636363636363637,4.590909090909091,1.043939887820454,1.6042852761340536,1.1905016593822253
14168477,525327,9,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,19.666666666666668,51.888888888888886,5.333333333333333,1.5340587335184246,2.004733320190324,1.5682467677064587
35620642,525327,16,3,1,0.0,0.0,0.0,18.1875,31.5,6.1875,1.2769588437665111,1.8824243915260381,1.4316586457585556
57167782,525327,6,4,1,0.0,0.0,0.0,21.833333333333332,59.833333333333336,6.5,1.5153088493882791,2.399790615323032,1.5819755160549456
13986299,525327,11,37,82,4.607264455478377,6.15322410825024,4.954196310386877,19.454545454545453,40.09090909090909,9.909090909090908,1.0929831255254958,1.7374175251326447,1.365913969421628
5333176,525327,22,46,15,3.3927474104487847,3.906890595608518,3.7004397181410926,15.454545454545455,27.954545454545453,9.863636363636363,1.1078654869052018,1.7428014764436435,1.3188417973630948
40732602,525327,9,8,4,2.0,2.0,2.0,19.88888888888889,43.666666666666664,4.555555555555555,1.0684849273459252,1.857852420758395,1.2768725662588527
34731582,525327,9,3,6,1.584962500721156,2.584962500721156,1.584962500721156,19.88888888888889,33.77777777777778,4.444444444444445,1.1293090212463375,1.5419567194459705,1.2015312434685594
7577663,525327,11,3,1,0.0,0.0,0.0,19.454545454545453,43.18181818181818,17.272727272727273,1.5118253487508027,2.2968015349735755,1.816295452184071
53200702,525327,6,1,15,1.9219280948873623,3.906890595608518,2.321928094887362,21.833333333333332,60.333333333333336,4.166666666666667,1.1949875002403854,1.7486421827216123,1.1949875002403854
14006081,525327,8,3,3,1.584962500721156,1.584962500721156,1.584962500721156,19.375,48.0,5.125,1.2539252306740214,2.1419636607630497,1.4883613244510647
8361667,525327,16,6,5,1.584962500721156,2.321928094887362,1.584962500721156,17.8125,37.5625,5.0,1.200024049465034,1.7376514361637196,1.3598798186958034
14073415,525327,19,55,9,2.0,3.169925001442312,2.0,15.210526315789474,22.0,4.684210526315789,1.0287097202854691,1.5973379518005302,1.216473116294964
11514696,525327,11,1,1,0.0,0.0,0.0,19.454545454545453,43.36363636363637,17.272727272727273,1.5118253487508027,2.2968015349735755,1.816295452184071
1875657,525327,10,1,1,0.0,0.0,0.0,20.7,39.6,3.5,0.9410148930384163,1.4135709286104396,1.007681559705083
13792714,525327,16,13,1,0.0,0.0,0.0,17.875,32.5625,13.9375,1.5544957457867814,2.3177208544168435,1.7794439418971537
54350412,525327,22,26,4,1.0,2.0,1.0,14.909090909090908,26.5,5.909090909090909,1.2960540219193133,1.9891572517836764,1.5259935586522675
10211148,525327,9,56,1,0.0,0.0,0.0,19.666666666666668,45.77777777777778,5.888888888888889,1.6142729662836868,2.2919513758260077,1.8262387782494989
1733455,525327,11,2,55,1.6767370300521327,5.317545622536893,3.0957952550009344,19.454545454545453,43.27272727272727,12.363636363636363,1.359394709655154,1.8133882965611305,1.534859519911259
1361232,525327,16,9,4,1.584962500721156,2.0,1.584962500721156,17.4375,30.125,5.75,1.0991438299793856,1.7361095841613463,1.2397593127653432
59616222,525327,9,4,9,1.9219280948873623,3.169925001442312,1.9219280948873623,19.666666666666668,51.55555555555556,5.0,1.400725400185091,1.9397374867768622,1.6126912121509032
13696095,525327,21,14,2,0.0,1.0,0.0,16.0,26.19047619047619,4.428571428571429,1.1563525653383817,1.6753926077409733,1.3083599661423342
2977508,525327,15,4,22,2.4464393446710155,4.243300368538955,3.321928094887362,18.066666666666666,35.0,12.066666666666666,1.184573466153931,1.7737652677927689,1.349485625323905
