member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11810945,10074562,9,8,36,2.3685225277282065,4.871178126382214,3.459431618637298,11.88888888888889,14.88888888888889,4.444444444444445,0.984702810642814,1.5535114596738306,1.1428224687624722
149307522,10074562,3,2,5,0.0,2.321928094887362,1.0,11.333333333333334,23.333333333333332,9.666666666666666,1.6666666666666667,3.04311887335987,1.6666666666666667
97997462,10074562,9,9,1,0.0,0.0,0.0,11.88888888888889,14.777777777777779,8.333333333333334,1.2478719803903924,2.0947534737162985,1.527203759722172
104722462,10074562,5,1,6,1.584962500721156,2.584962500721156,1.584962500721156,10.8,14.2,6.4,1.2,2.1679700005769247,1.5169925001442313
146951202,10074562,9,2,3,0.0,1.584962500721156,0.0,11.88888888888889,15.555555555555555,8.11111111111111,1.2478719803903924,1.9186465291917258,1.527203759722172
13648293,10074562,3,1,4,1.584962500721156,2.0,1.584962500721156,12.333333333333334,24.666666666666668,8.0,1.1949875002403854,2.7539548550950568,1.1949875002403854
55112102,10074562,19,49,12,1.0,3.418295834054489,1.0,7.368421052631579,8.578947368421053,5.526315789473684,1.137748041997305,2.034998151436999,1.3486974853550984
134386602,10074562,1,6,7,2.0,2.8073549220576046,2.0,17.0,40.0,1.0,0.0,0.0,0.0
80068652,10074562,9,2,4,1.5,2.0,2.0,11.88888888888889,15.555555555555555,8.0,1.0812053137237259,1.8725312514940764,1.3049815374999496
98444972,10074562,7,2,9,1.0,3.169925001442312,2.584962500721156,9.285714285714286,10.571428571428571,4.857142857142857,1.1671321430631874,1.750698214594781,1.1671321430631874
105627182,10074562,15,23,7,2.584962500721156,2.5216406363433186,2.584962500721156,10.533333333333333,12.666666666666666,6.533333333333333,0.8820565215675688,1.7548662482288695,1.0496555891666364
8738351,10074562,3,8,11,2.0,3.459431618637298,2.0,11.333333333333334,21.333333333333332,7.666666666666667,1.0,2.663951032109891,1.3333333333333333
73196092,10074562,3,1,3,1.0,1.584962500721156,1.0,16.666666666666668,33.333333333333336,5.666666666666667,0.6666666666666666,1.8060986113514963,0.6666666666666666
141200572,10074562,4,2,4,1.584962500721156,2.0,1.584962500721156,11.5,14.25,5.75,0.5,1.6470552088742003,0.896240625180289
144508612,10074562,11,4,1,0.0,0.0,0.0,11.181818181818182,16.636363636363637,6.363636363636363,1.4120227542934216,2.165586649086282,1.640026338275065
59670852,10074562,2,1,10,1.0,3.321928094887362,1.0,17.5,43.0,14.0,1.8886813975320846,3.6466479170272446,2.3502198590705463
26390392,10074562,5,3,4,2.0,2.0,2.0,10.8,13.8,6.8,1.1169925001442311,2.284962500721156,1.4339850002884624
141004502,10074562,9,2,1,0.0,0.0,0.0,12.777777777777779,20.11111111111111,6.666666666666667,1.3274764218340536,2.1373878488031046,1.606147468922729
128191452,10074562,9,9,2,1.0,1.0,1.0,11.88888888888889,14.777777777777779,8.222222222222221,1.1367608692792812,1.9836423626051873,1.4160926486110608
132466782,10074562,14,11,4,1.0,2.0,1.0,11.142857142857142,14.285714285714286,6.785714285714286,1.0164891302509667,1.7219763404007256,1.1960595598213963
58609252,10074562,4,6,6,1.5,2.2516291673878226,2.0,14.0,32.5,7.75,0.9443406987660423,2.0733239585136225,1.1751099295352732
110214502,10074562,17,40,1,0.0,0.0,0.0,9.529411764705882,11.0,6.647058823529412,1.1018145778537372,1.8921560502973875,1.279107872794091
10571496,10074562,4,4,2,0.0,1.0,0.0,14.0,33.0,8.75,1.3193406987660423,2.386231250360578,1.6751099295352732
46086892,10074562,3,2,5,0.0,2.321928094887362,0.0,12.333333333333334,24.333333333333332,7.666666666666667,1.723308333814104,2.6466454901326024,1.723308333814104
39164792,10074562,16,37,16,2.7773627950641693,3.875,3.7004397181410926,10.0625,11.5,6.125,0.8720928142780852,1.7013289704477614,1.0027746324599034
134822522,10074562,12,13,6,2.0,2.2516291673878226,2.0,10.333333333333334,15.166666666666666,6.416666666666667,1.1622739830422069,2.1125986405071617,1.4546106016920468
146982012,10074562,9,1,2,0.0,1.0,0.0,11.88888888888889,15.666666666666666,8.222222222222221,1.2478719803903924,1.9836423626051873,1.527203759722172
