member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,992293,5,25,9,1.9219280948873623,3.169925001442312,2.321928094887362,15.0,70.6,25.8,1.8356195113976796,3.5130926114505443,3.024500896862782
486530,992293,27,318,77,3.522393930329911,6.110942384850749,5.700439718141095,7.296296296296297,7.296296296296297,13.814814814814815,1.0180332014538123,2.465731012191928,1.8257871441830487
137293832,992293,13,14,9,2.2359263506290326,3.169925001442312,2.8073549220576046,10.76923076923077,36.84615384615385,15.0,1.2750918421539945,2.63877379783668,2.04322232005765
149519892,992293,4,1,3,0.0,1.584962500721156,1.0,12.5,81.0,28.0,1.641626087019578,3.5756610598968073,2.717591179895852
39506712,992293,9,2,31,1.2916919971380596,4.825164052322361,3.8073549220576055,12.11111111111111,43.0,15.666666666666666,1.3955514246806138,2.6129959289319995,2.0246711286516472
13645724,992293,6,3,157,1.9214804607802791,6.8804834876900065,4.857980995127571,13.666666666666666,60.333333333333336,18.5,1.5992524625161657,2.9937819043778013,2.682126190153309
2876451,992293,9,79,17,2.725480556997868,4.08746284125034,3.169925001442312,13.222222222222221,42.666666666666664,19.11111111111111,1.6340250965504628,3.505381812548944,2.599107239923015
71779372,992293,7,1,23,0.8112781244591328,4.349648912578752,2.0,14.714285714285714,63.857142857142854,20.857142857142858,1.962068504173645,3.522413374504638,2.7385103911386692
45240622,992293,21,18,11,2.128085278891395,3.459431618637298,2.8073549220576046,8.666666666666666,23.38095238095238,19.333333333333332,1.2047045126200415,2.755209285669801,2.0829428214649703
10372531,992293,16,23,3,1.584962500721156,1.584962500721156,1.584962500721156,9.625,28.3125,23.125,1.4142685906978554,3.1711734414510806,2.4271817909472415
91707062,992293,7,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,14.714285714285714,63.857142857142854,23.142857142857142,1.860547079826755,3.7427410874362304,2.6925206632976177
5647416,992293,6,1,14,1.5487949406953985,3.8073549220576055,3.0,13.666666666666666,60.666666666666664,42.333333333333336,1.6613667158636456,3.5059699986498685,2.9917896893412377
163682362,992293,5,1,1,0.0,0.0,0.0,17.2,75.0,20.8,2.1942736121142987,3.2650523011303028,2.980022412595493
3081917,992293,4,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,12.5,81.0,27.25,1.1935057744294335,3.3256610598968073,2.321350554715563
8853955,992293,4,4,2,1.0,1.0,1.0,18.0,90.75,23.75,2.0588604274856155,3.288834126052301,2.7731892852299644
173447882,992293,3,1,16,1.7899290753099992,3.875,3.2776134368191165,11.0,106.66666666666667,27.666666666666668,1.1741313101099704,2.8109568265793707,2.428467406287417
13462780,992293,8,4,4,1.0,2.0,1.0,13.25,56.0,20.875,1.8182197067093309,3.5008178167639032,2.646196592246336
96501332,992293,4,1,2,0.0,1.0,0.0,12.5,81.0,28.25,1.641626087019578,3.7219016850770963,2.967591179895852
48094422,992293,3,1,5,0.0,2.321928094887362,1.584962500721156,11.0,106.66666666666667,31.333333333333332,1.7707743352133034,3.328647461616916,2.992684384986737
3187037,992293,7,4,1,0.0,0.0,0.0,14.428571428571429,51.285714285714285,23.0,1.7042466749108887,3.5960289158954346,2.815352426433581
1219293,992293,9,2,4,1.5,2.0,2.0,13.333333333333334,42.77777777777778,18.0,1.334965469455264,2.750796101332133,2.143603276195136
168445152,992293,5,1,1,0.0,0.0,0.0,15.0,75.4,27.4,2.220005130375152,4.1470776117390065,3.4888865158402544
67305312,992293,3,1,1,0.0,0.0,0.0,11.0,106.66666666666667,32.666666666666664,1.7707743352133034,4.102623493246037,3.521005218560456
11071590,992293,15,4,27,1.2516291673878228,4.606739354015323,2.584962500721156,10.133333333333333,31.333333333333332,13.333333333333334,1.340948538960966,2.7043211490201915,2.0522855054723927
6002279,992293,5,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,17.2,90.4,23.4,2.4393697235138725,3.682544869380371,3.214007412883954
156221032,992293,6,1,2,0.0,1.0,1.0,13.666666666666666,60.666666666666664,44.333333333333336,1.9194992059795453,3.973862485659469,3.325123022674571
173616882,992293,7,1,2,0.0,1.0,0.0,14.428571428571429,51.714285714285715,22.857142857142858,1.7042466749108887,3.453171773038292,2.815352426433581
141790332,992293,6,1,4,0.8112781244591328,2.0,2.0,13.666666666666666,60.666666666666664,44.0,1.7842861852363565,3.8071958189928026,3.1584563560079046
