member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11360129,251808,13,11,1,0.0,0.0,0.0,14.846153846153847,21.307692307692307,18.53846153846154,2.2835467053854597,3.2911014652413453,2.957097220822903
9289603,251808,10,1,20,2.5995812306460646,4.321928094887363,3.906890595608518,17.0,24.3,15.6,2.498785920592715,3.8061949437751914,3.350530663238307
7191179,251808,7,6,74,4.179080392352344,6.0743182304938195,5.680813428089393,16.571428571428573,25.428571428571427,18.714285714285715,2.3201630340073693,3.6301132570366286,3.139545085292976
4295059,251808,15,38,25,3.121928094887362,4.643856189774723,3.321928094887362,14.6,20.8,18.066666666666666,2.518526612641605,3.47577572380255,3.072778488499802
11406999,251808,10,9,1,0.0,0.0,0.0,16.3,18.8,12.4,2.153875533217516,2.8182595934941257,2.5954559846999836
10959768,251808,10,2,7,0.8112781244591328,2.8073549220576046,2.0,17.0,24.2,16.9,2.6776162312114082,3.9576522610581675,3.541219722799158
3749404,251808,9,15,40,3.8832932891039142,5.271928094887364,5.129283016944964,14.555555555555555,16.666666666666668,19.22222222222222,2.270153896113707,3.496605586744649,2.911945200932067
2868383,251808,9,13,2,1.0,1.0,1.0,15.88888888888889,19.666666666666668,12.666666666666666,2.01326370961431,2.6680745481665498,2.420514982839725
3583136,251808,10,1,13,1.7709505944546688,3.7004397181410926,3.321928094887362,17.0,24.3,16.3,2.5816489842118546,3.8683437814498185,3.4090269133104227
965153,251808,14,7,25,3.546439344671015,4.5638561897747225,4.321928094887363,15.428571428571429,24.285714285714285,19.214285714285715,2.5966705671314587,3.6583311326455887,3.149405523392645
2814764,251808,26,49,34,4.875,5.087462841250338,5.0,11.961538461538462,13.961538461538462,14.384615384615385,1.9341483868584262,3.012433216776328,2.6253078061203983
11151028,251808,10,9,1,0.0,0.0,0.0,16.3,18.8,12.4,2.153875533217516,2.8182595934941257,2.5954559846999836
413876,251808,6,18,10,3.121928094887362,3.121928094887362,3.321928094887362,18.833333333333332,34.833333333333336,20.166666666666668,3.18859804584253,4.187482992647641,3.566457281989699
8896311,251808,3,17,4,1.584962500721156,2.0,1.584962500721156,16.0,21.0,12.666666666666666,1.9583333333333333,2.3624876137501127,2.0
5543100,251808,16,8,10,1.9182958340544893,3.321928094887362,2.584962500721156,14.0625,21.4375,18.25,2.3473816794001388,3.2370019642304344,2.926442853414917
5803709,251808,23,23,13,3.418295834054489,3.7004397181410926,3.584962500721156,12.565217391304348,15.565217391304348,16.82608695652174,2.137373901023628,3.291751598230164,2.9168729546820886
3432381,251808,19,84,14,2.2516291673878226,3.8073549220576055,2.584962500721156,13.421052631578947,13.368421052631579,19.36842105263158,2.4211264964522505,3.726106138595771,3.3305643702963383
11453254,251808,12,2,30,2.0612781244591325,4.773557262275186,4.0,14.416666666666666,23.25,16.916666666666668,2.100453924992123,2.9034030653683334,2.6060282391046194
9667282,251808,4,3,2,1.0,1.0,1.0,20.75,48.5,21.5,3.4167132740824186,4.309778417805941,3.6229632740824185
3419991,251808,10,3,23,2.2988252450030506,4.523561956057013,3.8073549220576055,17.0,24.1,15.3,2.528861519157016,3.7860315576582257,3.3604842305933986
2103128,251808,24,54,10,2.5216406363433186,3.321928094887362,2.8073549220576046,13.041666666666666,14.208333333333334,16.708333333333332,2.09354012186698,3.2518495831162215,2.810407459789078
10073304,251808,21,7,9,2.4193819456463714,3.169925001442312,3.169925001442312,13.619047619047619,17.19047619047619,16.952380952380953,2.0933847873060945,3.2674038525667406,2.775231144452169
5147611,251808,10,3,15,2.121928094887362,3.773557262275185,3.321928094887362,17.0,24.1,16.1,2.5465512341685854,3.8610320270364094,3.4090269133104227
504027,251808,17,17,18,2.498929563690935,4.169925001442313,3.906890595608518,14.176470588235293,18.470588235294116,19.647058823529413,2.4684257106664074,3.7819736946478932,3.232819172859306
10874206,251808,7,1,29,1.7166422780956525,4.720049960644813,4.221928094887362,16.571428571428573,26.142857142857142,25.142857142857142,2.6719399074726113,3.823580152729343,3.347957275750409
8643172,251808,9,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,14.555555555555555,17.333333333333332,22.333333333333332,2.4880833621377687,3.6840462083186725,3.223873525605134
11040745,251808,11,7,2,0.0,1.0,0.0,14.363636363636363,20.363636363636363,22.636363636363637,2.7976946231680393,3.893531019712687,3.4474320296413383
8416629,251808,11,7,2,1.0,1.0,1.0,14.363636363636363,20.363636363636363,22.636363636363637,2.7067855322589485,3.893531019712687,3.3565229387322475
10171513,251808,9,4,70,3.401137384896997,6.014997302659258,5.357552004618081,14.555555555555555,17.88888888888889,15.88888888888889,2.3237267743589203,3.414042341436661,2.8865819800794985
326011,251808,9,12,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,15.88888888888889,19.77777777777778,11.333333333333334,1.7549456032123811,2.3561462234934827,2.1085866581666575
