member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33862292,4429102,3,1,151,2.833532758790924,6.152155450775967,5.234120167580196,5.0,5.666666666666667,93.0,3.21583989229445,5.1659611482758265,4.558230404209277
82125592,4429102,7,12,219,4.1514766799179155,6.652099160165392,6.182838116298154,3.857142857142857,4.571428571428571,88.57142857142857,3.129358112077676,5.417143858834251,4.706389252380201
150266522,4429102,8,9,16,1.9877733714879842,4.0,3.7004397181410926,7.0,3.875,20.375,1.7244774909472593,4.099679573053731,3.167893947188194
2936352,4429102,3,2,50,3.577747162910945,5.523856189774727,4.906890595608519,5.0,5.333333333333333,126.66666666666667,2.967768424254443,5.37539423527624,4.667306928199835
83080482,4429102,5,11,117,4.627400892498219,6.380756065607802,5.999227547132699,4.6,6.0,104.2,3.0036605300523123,5.303067693169332,4.597464914527629
49153582,4429102,5,1,6,1.5,2.584962500721156,2.0,8.2,7.2,18.4,1.774403970030388,4.144847603028993,3.2377380054548537
52122162,4429102,3,3,169,3.491782573328347,6.675622483440236,6.282023955618838,5.666666666666667,11.333333333333334,149.0,4.411875045125647,6.437860484135236,6.039855221143617
101984822,4429102,3,1,16,2.368522527728207,4.0,3.459431618637298,7.666666666666667,8.333333333333334,29.666666666666668,2.46769217626592,4.536144888253793,3.548565807359098
170173372,4429102,6,1,35,3.4642346527265664,4.957854445516393,4.436605434317882,8.0,6.166666666666667,19.166666666666668,1.6589170048137116,4.136335700645736,3.191259040448577
183427009,4429102,6,1,13,0.0,3.5465935642949384,3.0,8.0,6.166666666666667,22.833333333333332,2.2362894469348062,4.3715458475159785,3.4306932795015577
165961802,4429102,3,1,54,2.034709089239382,5.379615974265498,4.201841232302569,7.666666666666667,8.333333333333334,17.0,2.5789633224288617,4.07627289683196,3.3010959361373406
114358222,4429102,5,11,111,4.456747562960808,6.280726226632514,5.9375,4.6,6.0,105.4,3.0377911959597945,5.32307366096439,4.60981042395417
1829079,4429102,6,1,33,1.9473387961875537,4.9837880587523955,3.418295834054489,8.0,6.166666666666667,19.5,1.9117329809035468,4.132013431773069,3.3609773071591427
140886752,4429102,10,12,20,2.446439344671015,4.321928094887363,3.121928094887362,6.0,3.0,22.9,1.774038557136263,4.185512446380798,3.3582936051699144
110911712,4429102,8,2,18,0.6500224216483541,4.058813890331201,2.584962500721156,7.0,4.75,20.125,1.8916963596772132,4.092327836762331,3.307328599365686
73144432,4429102,5,1,23,0.8658566174572235,4.436605434317882,3.459431618637298,8.2,7.2,15.0,1.901232646538943,3.7745190163096476,2.9458516817273948
154203892,4429102,3,1,12,1.0,3.584962500721156,2.0,5.666666666666667,11.333333333333334,149.0,4.411875045125647,6.437860484135236,6.039855221143617
123450102,4429102,10,12,15,2.9219280948873623,3.906890595608518,3.321928094887362,6.0,3.0,23.4,1.7264896821146283,4.227016196308683,3.338293605169915
153771642,4429102,5,3,10,1.9182958340544893,3.321928094887362,2.584962500721156,4.6,7.4,129.6,3.9293810114157623,6.19791861859128,5.652115285323913
