member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,6,112,6,2.0,2.584962500721156,2.0,8.5,257.3333333333333,11.333333333333334,1.410450593895698,2.0664856485087366,1.7277203690409697
19341701,484784,9,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,10.555555555555555,188.11111111111111,13.666666666666666,1.6558136854100636,2.6048119611336236,2.134924346755641
50951562,484784,6,2,5,1.5,2.321928094887362,2.0,8.5,275.6666666666667,11.5,1.4937839272290312,2.110324716147702,1.7277203690409697
12670732,484784,1,5,9,1.584962500721156,3.169925001442312,1.584962500721156,1.0,56.0,3.0,1.0,1.584962500721156,1.0
3794576,484784,9,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,10.555555555555555,176.77777777777777,14.222222222222221,1.8039618335582115,2.672694284688833,2.134924346755641
2595088,484784,4,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,10.0,408.75,7.5,2.2267226489021295,2.6055161915432037,2.2267226489021295
6033811,484784,9,42,13,2.75,3.7004397181410926,3.0,10.555555555555555,190.22222222222223,13.555555555555555,1.637476185490192,2.5734626406795567,2.0888090690579912
3415066,484784,20,1187,2,1.0,1.0,1.0,6.8,87.8,12.45,1.7596241928462626,2.6587217618906003,2.1439924676716933
4850461,484784,9,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,10.555555555555555,187.66666666666666,13.444444444444445,1.6192565106921082,2.5615831735777217,2.037761111431625
12873503,484784,1,9,1,0.0,0.0,0.0,20.0,1187.0,2.0,1.0,1.0,1.0
15490721,484784,6,8,14,1.9219280948873623,3.8073549220576055,2.321928094887362,8.5,274.6666666666667,10.0,1.4234625780811374,1.8627535782859947,1.6740656865597427
10051760,484784,1,56,3,1.0,1.584962500721156,1.0,1.0,5.0,9.0,1.584962500721156,3.169925001442312,1.584962500721156
8429233,484784,6,203,1,0.0,0.0,0.0,8.5,242.16666666666666,12.166666666666666,1.7437839272290312,2.4973127319622623,2.061053702374303
14615091,484784,7,19,45,4.0407754684868245,5.269630874107452,5.044394119358456,7.428571428571429,243.57142857142858,5.142857142857143,1.1734870493211342,1.7888000628176752,1.415270085086931
10018998,484784,12,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,8.666666666666666,183.41666666666666,13.666666666666666,1.862694711872444,2.8813207501602687,2.278633511478811
29179452,484784,9,8,1,0.0,0.0,0.0,10.555555555555555,194.0,14.88888888888889,1.9430317410457474,2.9846226093619004,2.4221424023913247
6629567,484784,9,16,12,0.9182958340544896,3.584962500721156,1.584962500721156,10.555555555555555,193.11111111111111,13.666666666666666,1.8409988705952485,2.586293442615105,2.2460354578667516
8493248,484784,9,12,66,3.48345859334435,5.735840665167548,5.0,10.555555555555555,193.55555555555554,7.666666666666667,1.5559807862297086,2.347306979898839,1.866586846835769
3871942,484784,4,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.0,455.75,9.5,2.178261944903138,2.8804001099309318,2.34807935569469
8692040,484784,2,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,13.5,603.0,23.5,2.5203877342434122,3.134815437053726,3.022197059679228
1750988,484784,6,125,1,0.0,0.0,0.0,8.5,255.16666666666666,12.166666666666666,1.7437839272290312,2.4973127319622623,2.061053702374303
37369812,484784,9,4,1,0.0,0.0,0.0,10.555555555555555,194.44444444444446,14.88888888888889,1.9430317410457474,2.9846226093619004,2.4221424023913247
36191722,484784,4,49,14,3.0,3.8073549220576055,3.0,10.0,494.25,7.75,2.0087439686249784,2.6304001099309318,2.178561379416531
