member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28351232,373602,17,3,1,0.0,0.0,0.0,23.470588235294116,22.647058823529413,9.764705882352942,1.5248897441075395,2.517960258908229,2.0060959525942152
3001613,373602,20,7,2,1.0,1.0,1.0,21.75,22.35,8.2,1.37395952254593,2.1741698153276268,1.7212779644494511
10801297,373602,21,3,8,2.0,3.0,2.0,21.714285714285715,17.476190476190474,9.952380952380953,1.209432201723727,2.362078311668042,1.5550558198633542
10807700,373602,11,1,34,1.2987949406953985,4.969815782426809,3.0,23.818181818181817,23.727272727272727,5.090909090909091,1.1645857325199112,1.878343463433817,1.250444318378497
8151830,373602,24,29,2,1.0,1.0,1.0,20.791666666666668,15.791666666666666,10.791666666666666,1.3203439959534815,2.513245419278958,1.7317942838641232
12273434,373602,22,6,46,2.841299799522413,5.393127173448314,5.271928094887364,22.318181818181817,18.545454545454547,8.227272727272727,1.3850040571615048,2.361588504855449,1.6642301278517706
9824284,373602,20,7,8,1.9219280948873623,3.0,2.321928094887362,21.3,20.05,11.1,1.4533580186337542,2.4792000503927754,1.8095547017675997
11079586,373602,33,40,12,2.725480556997868,3.584962500721156,3.169925001442312,18.393939393939394,14.696969696969697,10.212121212121213,1.3178147297165823,2.3128904654426212,1.665831931784141
18522531,373602,14,2,1,0.0,0.0,0.0,21.214285714285715,23.571428571428573,6.857142857142857,1.2638714642239697,2.086896884351425,1.4528464287774732
3733924,373602,26,5,5,1.0,2.321928094887362,1.0,21.153846153846153,18.192307692307693,11.192307692307692,1.5286402575195142,2.527373591823268,1.9220174518798712
23842352,373602,8,4,15,1.9508257945180885,3.906890595608518,3.584962500721156,20.125,16.125,13.75,1.6045365917398975,2.48054228566008,2.199232023721841
21934001,373602,17,2,3,1.0,1.584962500721156,1.0,23.352941176470587,21.11764705882353,10.058823529411764,1.4337708406928245,2.447406549040355,1.8033018549782849
8789174,373602,16,9,25,3.2776134368191165,4.5638561897747225,3.459431618637298,24.1875,21.3125,9.0625,1.3013542411677343,2.405313129506637,1.6372962874058214
23942072,373602,28,5,1,0.0,0.0,0.0,20.0,17.071428571428573,11.785714285714286,1.6018254125805367,2.7236592918852933,2.0556220089142077
9100602,373602,11,3,58,3.3211761411029785,5.685567202024122,5.087462841250338,24.90909090909091,22.363636363636363,8.363636363636363,1.5216719719491143,2.473281692181436,1.763522153812563
2936389,373602,24,49,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.041666666666668,16.166666666666668,9.541666666666666,1.479382280014579,2.4391966399254414,1.8041678502877152
24420422,373602,16,2,10,2.0,3.321928094887362,2.0,24.1875,21.75,10.0,1.3812050809689291,2.4829336354370968,1.7285107635706527
9381195,373602,30,40,6,1.584962500721156,2.584962500721156,1.584962500721156,19.7,15.6,9.3,1.3240755165033264,2.3105963354231673,1.6628330302542105
13103051,373602,24,12,3,1.0,1.584962500721156,1.0,21.083333333333332,18.958333333333332,8.875,1.2997092871205351,2.22013696198071,1.6600248661778279
9929421,373602,29,33,3,0.0,1.584962500721156,0.0,20.17241379310345,14.310344827586206,11.551724137931034,1.4497738495242336,2.5316722332413097,1.86111909478885
7413835,373602,16,1,25,2.251629167387823,4.5638561897747225,3.584962500721156,24.1875,21.8125,9.0625,1.3654782580071902,2.405313129506637,1.6294506072755803
9618896,373602,12,38,2,1.0,1.0,1.0,20.583333333333332,15.666666666666666,8.833333333333334,1.5701020239462526,2.4183233171010685,1.9372283832077617
23772241,373602,16,2,2,0.0,1.0,0.0,24.1875,21.75,10.5,1.5062050809689291,2.628054141367557,1.8535107635706527
13423316,373602,33,16,10,2.5,3.321928094887362,3.0,18.515151515151516,15.151515151515152,11.151515151515152,1.4010566361718662,2.4998578897287516,1.8224963257672413
12836954,373602,14,4,8,1.0,3.0,1.0,20.5,19.928571428571427,6.857142857142857,1.1868663281444956,1.9966801410775825,1.4044127212694275
