member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,63782,34,12,17,2.855388542207534,4.08746284125034,3.584962500721156,24.647058823529413,37.911764705882355,6.382352941176471,1.3508164831826857,1.8803335033490027,1.5576851257692865
7587073,63782,52,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,20.615384615384617,23.46153846153846,6.615384615384615,1.2412024798828023,1.8902366515657612,1.5296771046208615
7526273,63782,19,10,50,3.2780262306743597,5.523856189774728,5.072140159802107,30.842105263157894,39.1578947368421,7.473684210526316,1.5990656102063223,2.3270924091884155,1.9202393722219093
8652419,63782,19,1,6,0.0,2.584962500721156,1.0,30.842105263157894,39.63157894736842,9.789473684210526,1.7715933065576042,2.4817710244017612,2.1345625385272835
3279622,63782,28,57,8,2.5216406363433186,3.0,2.8073549220576046,27.321428571428573,27.892857142857142,8.535714285714286,1.4742778508594365,2.1485662856007854,1.8125767259131373
4166535,63782,54,170,2,1.0,1.0,1.0,20.11111111111111,23.296296296296298,6.814814814814815,1.2881528204406298,1.9623911384901929,1.5800846139594342
8494865,63782,33,37,8,3.0,3.0,3.0,26.181818181818183,38.24242424242424,8.787878787878787,1.5404661857673794,2.2467746118024654,1.9124318191820813
7492242,63782,39,68,2,1.0,1.0,1.0,24.23076923076923,32.84615384615385,8.461538461538462,1.5484699308295309,2.2749328430763396,1.9014011321119777
9472020,63782,28,13,1,0.0,0.0,0.0,26.071428571428573,41.214285714285715,7.107142857142857,1.566581950874993,2.230854087605463,1.8283078507950783
3728917,63782,9,1,1,0.0,0.0,0.0,34.0,105.0,9.444444444444445,1.733910433605005,2.2729035038478718,2.0667086170119826
10882324,63782,8,1,1,0.0,0.0,0.0,32.375,106.0,5.625,1.3951282516095187,2.030842574811643,1.5614816370412092
10691224,63782,13,2,2,0.0,1.0,0.0,31.846153846153847,80.84615384615384,7.076923076923077,1.522608905998916,2.135578837165787,1.7834876964483848
3697050,63782,31,113,30,4.088779347361362,4.7068905956085185,4.523561956057013,25.612903225806452,36.67741935483871,6.774193548387097,1.2705170947247708,1.9842916257990695,1.5871952024968927
10877850,63782,12,1,3,0.0,1.584962500721156,1.0,31.083333333333332,73.83333333333333,5.833333333333333,1.4597012129236402,2.020091169612667,1.6730679664209027
3583136,63782,19,14,13,1.7709505944546688,3.7004397181410926,3.321928094887362,30.842105263157894,38.94736842105263,9.421052631578947,1.6783853805336744,2.423061697169133,2.0123557966911068
10628257,63782,16,2,2,1.0,1.0,1.0,28.75,63.5625,6.875,1.3868847751978874,2.1159297016605647,1.6365837533643126
9668258,63782,12,2,27,2.3655962303576015,4.754887502163471,3.906890595608518,35.5,82.08333333333333,7.583333333333333,1.9113675968358235,2.3752142399418217,2.1921361906288923
1845799,63782,12,9,12,2.8464393446710154,3.584962500721156,3.321928094887362,35.5,81.5,8.833333333333334,1.8712973373097057,2.4727079900620144,2.240883065688989
10575018,63782,11,18,5,1.584962500721156,2.321928094887362,1.584962500721156,31.0,78.0,5.545454545454546,1.3926859796247717,1.9468280034592291,1.6348823811508497
