member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8467395,225184,10,2,10,1.584962500721156,2.8464393446710154,1.584962500721156,10.3,62.8,3.7,0.7073517362914001,0.9232988880912483,0.8588220835496803
13880133,225184,11,2,1,0.0,0.0,0.0,9.454545454545455,70.0,4.2727272727272725,0.7871345330577416,1.098129838689409,0.924834848747087
9319270,225184,10,2,1,0.0,0.0,0.0,10.3,62.8,4.6,0.8658479863635158,1.20794282255835,1.0173183336217957
1502600,225184,10,9,11,2.94770277922009,3.459431618637298,3.169925001442312,10.3,62.1,3.6,0.5710777084415067,0.8619996606946201,0.7003258334775645
13885258,225184,10,1,1,0.0,0.0,0.0,10.3,62.9,4.6,0.8658479863635158,1.20794282255835,1.0173183336217957
13902415,225184,10,1,1,0.0,0.0,0.0,10.3,62.9,4.6,0.8658479863635158,1.20794282255835,1.0173183336217957
12474609,225184,1,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.0,605.0,4.0,2.0,2.0,2.0
13895763,225184,10,1,1,0.0,0.0,0.0,10.3,62.9,4.6,0.8658479863635158,1.20794282255835,1.0173183336217957
9175924,225184,2,142,1,0.0,0.0,0.0,11.0,2.5,8.0,1.0629072918469558,1.8867786311375925,1.7091479170272446
2608440,225184,11,605,4,2.0,2.0,2.0,9.363636363636363,2.3636363636363638,4.545454545454546,0.7494038513051194,1.1715257406946458,0.8871041669944648
10871897,225184,10,3,1,0.0,0.0,0.0,10.3,62.7,4.6,0.8658479863635158,1.20794282255835,1.0173183336217957
12556602,225184,11,3,15,2.1258145836939115,3.773557262275185,3.418295834054489,9.454545454545455,69.9090909090909,3.0,0.5938786618128405,0.755079178482574,0.6140806820148608
13865786,225184,10,1,1,0.0,0.0,0.0,10.3,62.9,4.6,0.8658479863635158,1.20794282255835,1.0173183336217957
