member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,33,486,1,0.0,0.0,0.0,22.393939393939394,192.72727272727272,3.696969696969697,0.5627541926688322,0.9163088338006714,0.6741436544997921
12590474,582365,11,1,9,2.251629167387823,2.94770277922009,2.584962500721156,27.818181818181817,317.3636363636364,2.090909090909091,0.560902272858392,0.7581681820804204,0.560902272858392
12504589,582365,23,6,6,1.0,2.584962500721156,1.0,25.47826086956522,233.82608695652175,2.1739130434782608,0.5510079711399112,0.6901093601228638,0.579993478386288
8360334,582365,13,13,1,0.0,0.0,0.0,28.615384615384617,328.2307692307692,2.3846153846153846,0.5646038463757403,0.7953730771449711,0.6415269232988172
6458384,582365,14,4,39,2.6084585933443494,5.234120167580196,4.0,27.5,299.0,2.4285714285714284,0.3122107567467621,0.6226084689812322,0.380137721063383
10813083,582365,34,801,3,1.0,1.584962500721156,1.0,22.058823529411764,178.0,3.5588235294117645,0.5167908340609254,0.842742029844147,0.6249041352497983
8427165,582365,26,11,1,0.0,0.0,0.0,24.615384615384617,193.65384615384616,4.076923076923077,0.5892022765647554,1.0111726437000794,0.7177606960681533
5313695,582365,23,247,1,0.0,0.0,0.0,26.08695652173913,204.8695652173913,4.086956521739131,0.5572174285177389,0.9437185319774308,0.6735588302752032
9625134,582365,19,50,2,1.0,1.0,1.0,27.526315789473685,248.42105263157896,2.0526315789473686,0.4124521930583673,0.6276217107160937,0.42999605270749014
9520817,582365,26,117,1,0.0,0.0,0.0,24.0,253.07692307692307,3.5384615384615383,0.4544615713810768,0.7354062974907598,0.557378965243449
7354161,582365,20,382,2,1.0,1.0,1.0,24.55,281.2,2.55,0.43962523816424015,0.6917073173199826,0.5038407798525415
10187315,582365,31,257,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,177.38709677419354,2.5806451612903225,0.46378926658083747,0.7554551241006712,0.5374767128313543
11857844,582365,23,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,24.869565217391305,285.2608695652174,3.347826086956522,0.4541326200631882,0.6771291378462966,0.5291271739757527
12496821,582365,13,92,1,0.0,0.0,0.0,28.615384615384617,360.9230769230769,1.3846153846153846,0.2757663462093197,0.3207634616494086,0.2757663462093197
5455931,582365,13,529,1,0.0,0.0,0.0,26.384615384615383,373.15384615384613,2.1538461538461537,0.25930389188112835,0.47165815884739193,0.3324560072990278
10304445,582365,34,689,1,0.0,0.0,0.0,22.058823529411764,181.2941176470588,3.6176470588235294,0.5462025987668078,0.8893585739830046,0.6543158999556806
12392257,582365,24,119,2,1.0,1.0,1.0,25.458333333333332,201.95833333333334,3.9166666666666665,0.4923333689961665,0.8627302598117049,0.6038272123470697
12424387,582365,13,564,1,0.0,0.0,0.0,26.384615384615383,370.46153846153845,2.1538461538461537,0.25930389188112835,0.47165815884739193,0.3324560072990278
9713734,582365,33,897,1,0.0,0.0,0.0,22.424242424242426,180.45454545454547,3.4545454545454546,0.49452300577829217,0.8269845071576383,0.595811457508242
10488525,582365,26,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.53846153846154,185.69230769230768,2.423076923076923,0.40227582422890273,0.7104386949192583,0.46449290757887807
12299342,582365,18,37,1,0.0,0.0,0.0,26.666666666666668,258.0,4.611111111111111,0.600888936439333,1.006697985264431,0.7495473942405374
12146387,582365,17,72,3,1.584962500721156,1.584962500721156,1.584962500721156,25.941176470588236,279.7647058823529,2.764705882352941,0.5886186276206642,0.899267810712042,0.6670500001696837
12559960,582365,23,11,1,0.0,0.0,0.0,26.08695652173913,215.1304347826087,4.086956521739131,0.5572174285177389,0.9437185319774308,0.6735588302752032
10372957,582365,31,198,1,0.0,0.0,0.0,22.870967741935484,213.1290322580645,2.6451612903225805,0.5149170891847457,0.8065829467045796,0.5886045354352626
12335201,582365,26,19,1,0.0,0.0,0.0,24.884615384615383,254.07692307692307,2.3076923076923075,0.4310593177909095,0.6719771564577199,0.48045588832037206
1851876,582365,17,73,1,0.0,0.0,0.0,26.058823529411764,344.3529411764706,2.0,0.291524299716225,0.45391285680807364,0.34746415268285397
12634472,582365,30,6,1,0.0,0.0,0.0,23.033333333333335,190.63333333333333,2.3,0.4863826390090816,0.7152492594515676,0.530827083453526
7222377,582365,19,159,1,0.0,0.0,0.0,24.31578947368421,297.63157894736844,2.6842105263157894,0.5153949875413054,0.7807445445473501,0.5829902945816227
12033385,582365,13,2,8,0.9182958340544896,3.0,1.584962500721156,28.615384615384617,329.0769230769231,1.8461538461538463,0.4939657052946257,0.5646038463757403,0.5196067309356514
8151403,582365,19,2,1,0.0,0.0,0.0,27.526315789473685,250.94736842105263,2.1052631578947367,0.4650837720057357,0.6802532896634621,0.48262763165485856
12194800,582365,12,7,1,0.0,0.0,0.0,28.666666666666668,323.6666666666667,2.25,0.5697159723424149,0.7783208335737187,0.5974937501201927
11371636,582365,24,113,6,1.0,2.584962500721156,1.0,25.458333333333332,202.20833333333334,3.75,0.4923333689961665,0.7966901556149898,0.6038272123470697
11279479,582365,19,10,1,0.0,0.0,0.0,27.526315789473685,250.52631578947367,2.1052631578947367,0.4650837720057357,0.6802532896634621,0.48262763165485856
7488761,582365,34,435,1,0.0,0.0,0.0,22.058823529411764,188.76470588235293,3.6176470588235294,0.5462025987668078,0.8893585739830046,0.6543158999556806
6991101,582365,30,192,1,0.0,0.0,0.0,23.266666666666666,180.26666666666668,3.7,0.5439753063561213,0.9096829578734021,0.6553926032590662
