member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,27,95,2,1.0,1.0,1.0,20.666666666666668,46.03703703703704,8.555555555555555,0.9418911959766105,1.9286672315381836,1.1634873609009213
133928962,1212834,10,1,2,0.0,1.0,0.0,27.0,58.5,4.3,0.7541310040533734,1.3943482263717497,0.8491853096329673
91977222,1212834,20,3,9,0.0,3.169925001442312,0.0,23.5,46.75,6.3,0.7722346817660197,1.5757143350720995,0.9830889048885993
522634,1212834,7,44,1,0.0,0.0,0.0,23.428571428571427,61.285714285714285,8.0,0.8312030134379294,1.9439043305356585,1.0835660715315938
8261900,1212834,18,148,2,0.0,1.0,0.0,19.38888888888889,43.611111111111114,4.5,0.7215747830837675,1.2979009897729488,0.8197159723424149
8765969,1212834,24,130,3,1.584962500721156,1.584962500721156,1.584962500721156,21.875,48.083333333333336,5.958333333333333,0.7441554639416349,1.5945489251502274,0.878200649877118
3764242,1212834,27,61,39,2.2334585933443494,5.285402218862247,4.0,19.88888888888889,44.851851851851855,4.2592592592592595,0.6591184275073038,1.40335787334636,0.7498792814256718
9817491,1212834,7,5,5,1.584962500721156,2.321928094887362,1.584962500721156,23.428571428571427,66.85714285714286,7.428571428571429,0.6047797990491928,1.612200316980321,0.8571428571428571
8946710,1212834,16,76,4,1.0,2.0,1.0,23.5625,65.875,4.375,0.7369908185206047,1.2902451238661619,0.7807408185206046
138108312,1212834,9,5,6,1.0,2.584962500721156,1.0,21.88888888888889,43.22222222222222,6.888888888888889,0.9579920105430403,1.8493246646509545,1.035769788320818
12514333,1212834,9,13,3,1.0,1.584962500721156,1.0,21.11111111111111,59.333333333333336,6.222222222222222,0.646491232673945,1.3839252467005065,0.8427736111912396
7585444,1212834,9,97,9,1.0,3.169925001442312,1.0,21.88888888888889,33.0,6.555555555555555,0.9579920105430403,1.7843288312374928,1.035769788320818
95201702,1212834,17,2,1,0.0,0.0,0.0,26.235294117647058,52.35294117647059,7.470588235294118,0.9085113903129644,1.8637771589931944,1.0977516528101168
13044519,1212834,26,173,2,0.0,1.0,0.0,20.615384615384617,33.38461538461539,8.692307692307692,0.8786961457941279,1.9135418137170617,1.1472767786001432
10123815,1212834,25,32,4,1.584962500721156,2.0,1.584962500721156,21.72,50.52,8.88,0.9304454915970467,1.910083486265744,1.1697693497153028
105240362,1212834,34,30,2,0.0,1.0,0.0,18.058823529411764,42.05882352941177,7.5588235294117645,0.895031243863779,1.8529066986804923,1.0710046689507318
957998,1212834,30,105,15,3.121928094887362,3.773557262275185,3.321928094887362,18.933333333333334,34.766666666666666,7.733333333333333,0.7574723898586655,1.8244472465510628,0.983575604957212
45600302,1212834,26,24,2,0.0,1.0,0.0,21.115384615384617,50.5,8.807692307692308,1.016579318898788,1.9643852019819599,1.2466984132432646
23256881,1212834,21,8,12,2.4193819456463714,3.584962500721156,3.169925001442312,23.38095238095238,43.04761904761905,9.714285714285714,0.9250818021429028,2.0079583169486876,1.1742510115314957
2517048,1212834,26,6,1,0.0,0.0,0.0,20.53846153846154,46.84615384615385,5.730769230769231,0.7094112936661691,1.6097744886279466,0.8716068499143071
7989178,1212834,13,13,9,2.321928094887362,3.169925001442312,2.321928094887362,25.0,47.46153846153846,11.307692307692308,1.1312115847457276,2.272451725705813,1.455561972922708
77257532,1212834,9,4,2,1.0,1.0,1.0,21.88888888888889,43.333333333333336,7.333333333333333,0.9579920105430403,2.025431609175527,1.035769788320818
128203972,1212834,26,36,3,0.0,1.584962500721156,0.0,20.615384615384617,38.65384615384615,8.653846153846153,0.8786961457941279,1.891043255997017,1.1472767786001432
