member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8536647,633017,2,2,10,2.75,3.321928094887362,3.0,7.5,369.5,4.0,1.292481250360578,1.9534452978042591,1.292481250360578
10866504,633017,5,2,2,0.0,1.0,0.0,8.8,161.4,10.4,1.285789160896544,1.9584091245637076,1.4983706192659347
7704843,633017,4,1,3,1.0,1.584962500721156,1.0,9.25,192.0,11.75,1.2767544273988392,2.051770780524346,1.542481250360578
3398380,633017,5,25,1,0.0,0.0,0.0,8.8,156.8,10.6,1.285789160896544,2.1584091245637076,1.4983706192659347
12105387,633017,5,2,2,1.0,1.0,1.0,8.0,156.0,9.8,1.0214035419190712,1.758409124563708,1.2339850002884625
8497966,633017,4,4,14,1.188721875540867,3.8073549220576055,3.584962500721156,9.75,195.5,12.75,1.6072364511206798,2.4480114057046345,1.8729632740824185
6242767,633017,9,25,39,2.5220552088742005,4.885155027210021,3.584962500721156,6.333333333333333,89.33333333333333,3.888888888888889,0.788401385683265,1.3665786687096977,1.0546503440366304
4840880,633017,13,734,5,1.584962500721156,2.321928094887362,1.584962500721156,4.6923076923076925,8.23076923076923,6.923076923076923,1.0602080907155715,1.796483695926124,1.4224502381792057
3985584,633017,3,1,6,1.0,2.584962500721156,2.0,10.0,252.33333333333334,4.0,1.3022968652028395,1.6356301985361725,1.3022968652028395
4886098,633017,7,16,6,2.321928094887362,2.584962500721156,2.321928094887362,7.0,114.0,9.714285714285714,0.8993913693051747,2.0856286492680205,1.536412500309067
10805302,633017,10,7,1,0.0,0.0,0.0,5.9,82.3,7.9,1.0617667680023586,1.9769325546318455,1.507681559705083
2598646,633017,4,13,1,0.0,0.0,0.0,9.25,192.0,11.75,1.2767544273988392,2.051770780524346,1.542481250360578
10948729,633017,2,5,3,1.0,1.584962500721156,1.0,7.5,368.0,7.5,2.167481250360578,2.821928094887362,2.292481250360578
5822655,633017,1,4,2,1.0,1.0,1.0,13.0,734.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
