member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,264571,7,2,30,2.5654483718208256,4.681727678869736,3.7004397181410926,11.857142857142858,27.571428571428573,23.714285714285715,1.810129086042758,2.875502143747966,2.461795832193855
4527874,264571,3,1,2,0.0,1.0,0.0,12.0,26.0,51.0,2.360344379922222,5.028594185947305,4.130772474259587
3546509,264571,8,40,127,2.3227717700213293,6.570092092608923,4.9837880587523955,10.25,23.75,35.5,2.283103710131781,3.702925113584335,3.3104958490206777
263438,264571,13,47,2,1.0,1.0,1.0,11.923076923076923,15.615384615384615,38.69230769230769,1.9472790700651088,3.5699015034400046,3.0142513909552195
4196754,264571,9,8,4,1.584962500721156,2.0,1.584962500721156,14.333333333333334,17.0,19.333333333333332,1.6210608328722245,2.7526267560866367,2.2883619423832258
605717,264571,12,10,34,2.128085278891395,5.028639311838574,2.8073549220576046,12.916666666666666,24.583333333333332,21.916666666666668,1.7646492687720665,2.8828675569660436,2.523625649215184
3687957,264571,7,9,2,1.0,1.0,1.0,11.857142857142858,26.571428571428573,27.714285714285715,2.033764567731447,3.4014632407293566,2.8475729347854397
3550492,264571,9,3,98,2.232796664016174,6.201145303166432,5.087462841250338,14.333333333333334,17.555555555555557,8.88888888888889,1.5490792591727778,2.2858328335125884,1.899195237879984
3354785,264571,7,13,42,2.9124876891689526,5.279105815584394,4.643856189774723,11.857142857142858,26.0,22.0,1.7605520407073112,2.7901624099315865,2.327022050531908
3187497,264571,12,46,97,2.913064976507913,6.440018254513666,5.129283016944964,10.583333333333334,18.083333333333332,21.5,1.6038424161922575,3.145808955846206,2.1342568707175595
5575598,264571,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.8,30.8,36.0,2.671401183448764,4.608665351880935,4.013352386477382
4675835,264571,3,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,13.333333333333334,22.333333333333332,12.666666666666666,1.3760284262971316,2.342879770612858,1.6024516406858682
5428788,264571,4,2,3,1.0,1.584962500721156,1.0,11.25,25.5,54.75,1.676950423577849,4.801474870379143,2.782320754236241
2891701,264571,15,9,62,1.7947367178034825,5.029954876373868,4.0,8.933333333333334,23.2,38.86666666666667,2.0974515677075942,3.9323981829474146,3.0588293391150017
4225208,264571,5,27,47,3.961406329721843,5.410867840993311,4.906890595608519,12.8,25.8,27.2,2.0627790843152938,3.8434842838265055,3.3489667674999097
3697852,264571,8,61,57,2.353810979580011,5.762714575568245,4.39231742277876,9.375,11.875,38.625,1.8629643421821118,3.7550928414898577,3.0470131851913944
2763840,264571,7,11,88,2.321583097957089,6.323067982273669,5.0,10.428571428571429,29.571428571428573,22.0,2.043932804703033,3.5811336933457736,3.0062916936981177
2308546,264571,14,15,5,2.0,2.321928094887362,2.0,12.214285714285714,22.357142857142858,25.785714285714285,1.8864901407636647,3.2814305214364645,2.722373608976305
3482578,264571,15,10,2,1.0,1.0,1.0,11.533333333333333,21.266666666666666,24.6,1.918787504343065,3.305592232659015,2.762343908037042
5412567,264571,14,3,1,0.0,0.0,0.0,12.214285714285714,23.214285714285715,26.071428571428573,2.0293472836208077,3.447282528214133,2.865230751833448
4426585,264571,4,12,5,2.0,2.321928094887362,2.0,11.25,13.75,35.0,2.3394838614237488,4.429314268536054,3.773189285229963
2411740,264571,4,1,56,0.0,5.735926350629038,0.0,11.25,25.75,41.5,1.926950423577849,3.7637339079021728,3.032320754236241
5261539,264571,21,6,8,2.4056390622295662,3.0,3.0,9.857142857142858,22.38095238095238,34.666666666666664,1.9522604534068324,3.541594998633419,2.9332980737169043
5087075,264571,4,7,49,2.9328173151210217,5.517671323662893,4.584962500721156,11.25,15.0,24.0,2.106279532643493,3.6303784613421706,3.1269486600496745
5027431,264571,6,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,11.166666666666666,23.833333333333332,44.5,2.280718908615332,4.218410720628521,3.53057673393146
5392493,264571,17,13,20,1.823026490712885,4.221928094887362,3.7004397181410926,10.823529411764707,19.941176470588236,25.764705882352942,1.9960605093644859,3.2809018205455915,2.754316611869108
3944306,264571,14,46,4,2.0,2.0,2.0,12.357142857142858,19.285714285714285,29.214285714285715,1.6234044733932147,3.4037118305905567,2.4120667584108895
3051253,264571,9,26,9,2.8073549220576046,2.94770277922009,2.8073549220576046,9.88888888888889,16.666666666666668,37.888888888888886,2.098270166984013,4.17713489549233,3.4718300223460625
4544887,264571,14,97,17,2.845350936622437,4.08746284125034,3.459431618637298,11.214285714285714,15.214285714285714,27.357142857142858,1.9963597950760683,3.449446112469231,2.890944761527796
719099,264571,4,39,133,4.651658831995762,6.713103676070166,6.699331946607902,14.25,25.5,49.75,1.8807868875135947,3.900011742245698,3.245947014688099
4388095,264571,6,1,4,2.0,2.0,2.0,11.166666666666666,23.833333333333332,45.333333333333336,2.1559904365133025,4.413398220868906,3.6280704840516527
