member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40140032,1561528,8,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,10.5,54.125,16.375,2.0057222052938406,2.944267113324588,2.5978837100342895
86230022,1561528,5,19,8,2.8073549220576046,3.0,2.8073549220576046,7.8,76.2,20.0,1.3456295320277143,3.4745830471962007,2.295128231016414
26087562,1561528,4,5,21,2.2810361125534233,4.297079327540665,3.169925001442312,12.25,161.5,36.0,2.994902129165554,4.073592000130374,3.6967306789729246
22503321,1561528,8,6,2,1.0,1.0,1.0,10.5,53.5,17.25,2.1602129991224697,3.2155077385048774,2.82380307529149
14213533,1561528,5,3,14,1.584962500721156,3.8073549220576055,1.584962500721156,7.8,79.4,18.8,1.5901080162950039,3.31311206278468,2.5396067152837034
86326302,1561528,2,12,21,3.0588138903312014,4.39231742277876,4.169925001442313,15.5,192.5,32.0,2.5031097826256046,3.636908218304614,3.284375279736776
2330929,1561528,5,7,12,1.9182958340544893,3.584962500721156,2.584962500721156,10.0,84.0,23.6,2.3736317831495652,3.7306389607360986,3.320984834405407
9618483,1561528,12,14,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,56.583333333333336,21.916666666666668,2.3619428149906305,3.619500851855893,3.1302903550761285
3719477,1561528,19,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,6.157894736842105,18.736842105263158,14.263157894736842,1.8853132909724277,3.110612785707741,2.5349634968110877
167055802,1561528,8,2,3,1.0,1.584962500721156,1.0,10.5,54.0,17.125,2.1602129991224697,3.142387425914733,2.82380307529149
170893372,1561528,1,2,2,1.0,1.0,1.0,19.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
53938112,1561528,8,3,22,2.054585169337799,4.459431618637295,3.584962500721156,10.5,53.875,14.75,2.028389852955245,2.7830787861752153,2.500682762701345
59512642,1561528,2,3,17,2.199687794731328,4.08746284125034,3.7004397181410926,12.0,303.0,66.5,3.904841757609952,5.85470274990017,5.308498857224693
16996041,1561528,13,26,8,2.584962500721156,3.0,2.584962500721156,7.615384615384615,51.07692307692308,21.76923076923077,2.197036672256294,3.538925666714183,3.0649823362541184
146849362,1561528,3,2,37,1.755336213432141,5.209453365628954,4.643856189774723,7.0,13.333333333333334,9.666666666666666,2.3416329903729878,3.2516291673878226,2.6590933078333054
50431192,1561528,5,1,5,0.0,2.321928094887362,1.584962500721156,7.8,79.8,20.6,1.9071005164392354,3.6101974282187284,2.5396067152837034
8074077,1561528,5,235,72,4.388426450689851,6.020551563912268,5.633209655696991,10.0,83.8,22.0,2.4143811946514235,3.7316717210800463,3.204815555955622
11153892,1561528,8,3,4,0.9182958340544896,1.5,1.584962500721156,10.5,53.875,17.0,2.1704260198656584,3.1530077385048774,2.750682762701346
163483622,1561528,5,3,3,1.0,1.584962500721156,1.0,7.8,79.4,21.0,1.7071005164392354,3.75759054705197,2.656599215427935
111111272,1561528,8,8,28,3.481714572986072,4.735926350629031,4.459431618637295,10.5,53.25,14.0,1.8499986774992108,2.7485169446762487,2.391374122961828
162026092,1561528,3,7,9,2.5216406363433186,3.169925001442312,2.8073549220576046,7.0,11.666666666666666,19.0,2.0861981827359286,3.931471955450037,3.271260397072345
90839412,1561528,5,3,17,0.7219280948873623,3.969815782426811,2.321928094887362,7.8,79.4,18.2,1.7627148974617626,3.2806198907108395,2.3922135964504627
