member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105490432,8311202,11,14,2,1.0,1.0,1.0,15.090909090909092,35.36363636363637,12.454545454545455,0.903154332503381,1.7863639319501097,1.2793666755633664
127632262,8311202,8,1,1,0.0,0.0,0.0,18.0,46.5,2.375,0.5731203125901445,0.8114816370412092,0.5731203125901445
9941003,8311202,13,12,2,0.0,1.0,0.0,15.23076923076923,33.23076923076923,4.076923076923077,0.7375850129688147,1.1059721062301353,0.8743324780189089
55084812,8311202,6,1,1,0.0,0.0,0.0,19.833333333333332,59.333333333333336,3.0,0.930827083453526,1.2486421827216123,0.930827083453526
128090252,8311202,5,1,1,0.0,0.0,0.0,15.8,44.6,2.8,0.7169925001442312,0.9813781191217036,0.7169925001442312
95686032,8311202,8,1,6,0.0,2.584962500721156,0.0,16.875,45.875,2.125,0.4481203125901445,0.6133613244510647,0.4481203125901445
107877022,8311202,8,4,1,0.0,0.0,0.0,16.875,45.5,2.75,0.4481203125901445,0.9364816370412092,0.4481203125901445
129162912,8311202,5,1,1,0.0,0.0,0.0,21.0,62.0,2.8,0.7169925001442312,0.9813781191217036,0.7169925001442312
51800102,8311202,5,7,1,0.0,0.0,0.0,15.8,43.4,2.8,0.7169925001442312,0.9813781191217036,0.7169925001442312
127162922,8311202,13,5,1,0.0,0.0,0.0,14.307692307692308,32.07692307692308,1.9230769230769231,0.3526894231323966,0.5762963920253595,0.3526894231323966
99771692,8311202,9,9,5,1.5219280948873621,2.321928094887362,2.321928094887362,17.88888888888889,44.333333333333336,2.3333333333333335,0.5094402778579062,0.8324281218144082,0.5094402778579062
103892012,8311202,12,10,1,0.0,0.0,0.0,15.833333333333334,34.916666666666664,2.3333333333333335,0.5089075496340432,0.8178150992680863,0.5755742163007098
105931182,8311202,8,9,1,0.0,0.0,0.0,16.875,44.875,2.75,0.4481203125901445,0.9364816370412092,0.4481203125901445
106375992,8311202,9,7,1,0.0,0.0,0.0,17.88888888888889,44.55555555555556,2.7777777777777777,0.6785433995120576,1.0904201323574485,0.7674322884009465
122227642,8311202,8,1,1,0.0,0.0,0.0,16.875,45.875,2.75,0.4481203125901445,0.9364816370412092,0.4481203125901445
38971322,8311202,16,17,3,1.0,1.584962500721156,1.0,13.5625,27.5625,7.4375,0.498431948714905,0.9523843846950959,0.7459706192154432
12852285,8311202,8,2,89,1.8680205838299613,6.009331464625654,5.028639311838574,16.375,43.75,2.75,0.8231203125901445,1.1346019496313537,0.8231203125901445
92912342,8311202,25,119,6,1.584962500721156,2.584962500721156,1.584962500721156,10.68,14.68,6.24,0.4348665300681359,0.9188772538535429,0.6323999610145293
112620512,8311202,19,48,1,0.0,0.0,0.0,12.526315789473685,21.736842105263158,3.4210526315789473,0.5046634299260312,0.9453999937743639,0.5982274849603061
103737442,8311202,6,12,1,0.0,0.0,0.0,19.333333333333332,54.0,17.5,1.0754971807585196,2.0835307601592215,1.6022669687599551
36789092,8311202,6,2,25,2.4817145729860735,4.5638561897747225,3.459431618637298,19.333333333333332,58.5,2.8333333333333335,0.7641604167868593,1.1511484326014196,0.7641604167868593
105628652,8311202,23,81,1,0.0,0.0,0.0,11.26086956521739,17.26086956521739,6.913043478260869,0.5415924240184589,1.111169297698249,0.7563026750471474
117784812,8311202,19,28,1,0.0,0.0,0.0,12.210526315789474,22.68421052631579,6.894736842105263,0.5249953252336043,1.1048967188044738,0.7334489424972154
10159603,8311202,6,2,3,1.0,1.584962500721156,1.0,18.5,53.5,17.333333333333332,1.0754971807585196,1.9860370100390288,1.602266968759955
24856062,8311202,11,15,1,0.0,0.0,0.0,14.909090909090908,34.36363636363637,2.090909090909091,0.41681477279283236,0.6810775542117885,0.41681477279283236
11666047,8311202,25,77,5,2.0,2.321928094887362,2.0,10.68,16.36,6.28,0.4182650300969821,0.9293986300868946,0.6157984610433757
