member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41190272,1322443,2,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,31.0,36.0,60.0,3.6673808401654244,5.5953126529521775,4.520829575818608
14798081,1322443,19,3,13,2.725480556997868,3.7004397181410926,3.169925001442312,15.31578947368421,15.947368421052632,32.68421052631579,2.8462073366457914,4.327381165997559,3.840992754090304
27943942,1322443,12,1,2,0.0,1.0,1.0,19.166666666666668,14.75,51.583333333333336,2.9342657614835486,4.601611369480014,3.845344313075044
8075029,1322443,11,1,49,1.2475562489182657,5.492260864523372,4.0,18.181818181818183,13.272727272727273,29.636363636363637,2.7620936213783613,4.3674780993356,3.7996947199564475
2358808,1322443,12,2,202,2.8068838141170667,6.848563586605067,6.031036112553428,19.166666666666668,14.666666666666666,34.916666666666664,2.7003587769737933,4.114231070596258,3.4260913036955913
2442778,1322443,2,10,18,3.3735572622751846,4.169925001442313,3.906890595608518,30.0,46.0,36.0,3.801248612426236,5.062432019452226,4.5437314206251695
47641372,1322443,11,1,5,1.0,2.321928094887362,2.0,18.181818181818183,13.272727272727273,33.63636363636363,2.7845987349163854,4.655690169302511,3.981512901774629
6009761,1322443,8,7,92,3.09872899695832,6.327909782143981,5.35851976299634,18.625,19.5,47.625,3.287914120257839,4.904992984430255,4.390908574936945
13798179,1322443,8,1,16,2.521640636343318,4.0,3.8073549220576055,18.625,20.25,57.125,3.360050165334714,5.195981707198253,4.584804180054286
12864168,1322443,15,6,25,3.7841837197791888,4.453660689688184,4.321928094887363,16.933333333333334,11.8,46.666666666666664,2.4930573543149293,4.2325554946075,3.5214802441342106
35362602,1322443,6,1,90,2.2188548967005404,6.137694174319362,5.0,19.333333333333332,14.333333333333334,27.5,2.8114909000183395,3.9690351661724748,3.3939312077540964
14274603,1322443,9,5,16,2.8423709931771093,4.0,3.8073549220576055,14.222222222222221,17.666666666666668,30.555555555555557,2.8951048258898253,4.0254739987299635,3.523857276557984
2814764,1322443,30,52,34,4.875,5.087462841250338,5.0,12.933333333333334,6.7,33.86666666666667,2.328199586314894,4.020121211272535,3.4040587348899862
2923060,1322443,8,7,34,3.697845823084412,5.087462841250338,4.459431618637295,18.625,19.5,54.875,3.2130245169920775,5.06004885204196,4.503294592981826
14063541,1322443,30,40,38,2.7274972248524723,5.037401197654114,4.08746284125034,12.9,6.8,36.733333333333334,2.4478091118727416,4.242557619429002,3.611874243344553
67125942,1322443,18,4,6,2.0,2.584962500721156,2.0,14.777777777777779,10.61111111111111,40.833333333333336,2.343335779694618,3.9321435987172038,3.2857850976055847
4225208,1322443,12,8,47,3.961406329721843,5.410867840993311,4.906890595608519,19.166666666666668,14.166666666666666,47.833333333333336,2.604148567340062,4.234039049397238,3.5197700967743337
7745730,1322443,20,21,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,15.7,14.55,36.95,2.650896511340119,4.108398941655841,3.446156001965845
4911683,1322443,9,69,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,14.222222222222221,10.555555555555555,31.555555555555557,2.930741532204691,4.157990118501341,3.6349683876690952
14451013,1322443,12,1,12,2.2464393446710154,3.584962500721156,3.321928094887362,19.166666666666668,14.75,50.75,2.7470624827609638,4.386197827753251,3.651850305167764
13160646,1322443,11,1,63,2.58289323399933,5.870059486957643,5.700439718141095,18.181818181818183,13.272727272727273,28.363636363636363,2.6406993500073557,4.333132770023394,3.64510929103453
3992519,1322443,11,6,36,3.8029100796497266,5.114369445886754,4.840223928941852,18.181818181818183,12.818181818181818,30.818181818181817,2.529788727675501,4.401831864666202,3.72331072641628
61704392,1322443,6,1,6,1.5,2.584962500721156,2.0,19.333333333333332,14.333333333333334,41.5,2.9313000494684296,4.561157111772176,3.8939312077540964
3278666,1322443,25,9,145,3.476863493070528,6.665913745097841,6.128372284547874,13.96,13.32,31.28,2.6825535376563643,4.077330871016402,3.476714384125338
8953292,1322443,19,2,19,1.0,4.142664355548851,2.0,15.31578947368421,16.0,32.36842105263158,2.937022102803574,4.304106185081361,3.9025677541662147
41051982,1322443,8,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.625,20.25,58.375,3.435014233016708,5.372861394608108,4.770482533450567
1828946,1322443,11,4,14,3.0220552088742,3.8073549220576055,3.584962500721156,18.181818181818183,13.0,32.81818181818182,2.60077553410964,4.520651366832488,3.8374254017090705
10336978,1322443,5,7,6,1.0,2.2516291673878226,2.0,18.0,18.6,26.4,2.6964528910956753,3.3991148903328097,2.7908392620773754
7289946,1322443,9,6,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,14.222222222222221,17.555555555555557,31.555555555555557,2.898995500458659,4.157990118501341,3.6349683876690952
4735452,1322443,8,14,26,2.475273234346241,4.623516641218014,4.368522527728205,18.625,18.625,55.875,3.3658460905843484,5.118042127046,4.514658229345462
12964448,1322443,11,2,14,1.7899290753099992,3.8073549220576055,3.459431618637298,18.181818181818183,13.181818181818182,32.81818181818182,2.7127870007972947,4.520651366832489,3.8488373000803295
1901029,1322443,5,4,9,2.0,3.169925001442312,2.0,18.0,19.2,25.8,2.496452891095675,3.2154557235219117,2.7908392620773754
3386222,1322443,9,46,42,4.477024973539649,5.344698375159714,5.087462841250338,14.222222222222221,13.11111111111111,27.666666666666668,2.713476605849543,3.876063068156662,3.3816230633143474
13277426,1322443,5,1,1,0.0,0.0,0.0,18.0,19.8,27.4,2.896452891095675,3.8494407238103734,3.1908392620773753
14335347,1322443,12,1,6,0.0,2.584962500721156,0.0,19.166666666666668,14.75,51.25,2.9342657614835486,4.469531161086585,3.9286776464083775
26643572,1322443,9,1,6,2.0,2.584962500721156,2.0,14.222222222222221,18.11111111111111,31.666666666666668,2.988701602909504,4.182700387538724,3.72467449011994
32118902,1322443,9,2,22,3.2402239289418517,4.368522527728205,3.906890595608518,14.222222222222221,18.0,29.88888888888889,2.850898944138187,3.9845270512046076,3.5127977572745497
20244601,1322443,15,3,8,2.25,3.0,3.0,16.066666666666666,10.4,32.93333333333333,2.592241646703998,4.419719988177657,3.741238000960552
13986299,1322443,32,32,82,4.607264455478377,6.153224108250241,4.954196310386877,12.4375,6.6875,33.0,2.224404651977536,3.9816417137394287,3.3619563511122355
134653,1322443,12,1,8,0.9182958340544896,3.0,1.584962500721156,19.166666666666668,14.75,51.083333333333336,2.8577411086456745,4.434944702813348,3.796597438014947
