member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144629442,3723892,2,2,2,1.0,1.0,1.0,11.0,124.5,3.0,0.5,1.5,0.5
109418852,3723892,4,3,2,1.0,1.0,1.0,8.0,66.0,3.0,0.5,1.542481250360578,0.5
120447112,3723892,6,14,3,1.0,1.584962500721156,1.0,6.5,43.833333333333336,3.3333333333333335,0.5974937501201927,1.5653862371297933,0.5974937501201927
7210857,3723892,5,70,3,1.0,1.584962500721156,1.0,6.6,51.6,3.8,0.5,1.7813781191217035,0.8169925001442312
45575722,3723892,10,223,4,0.0,2.0,0.0,4.6,13.4,4.5,0.9551879687409854,1.789692156527267,1.1334962500721155
76701672,3723892,3,3,6,1.5,2.584962500721156,1.5,6.666666666666667,32.333333333333336,3.3333333333333335,0.6666666666666666,1.6356301985361725,1.1949875002403854
171254732,3723892,12,26,2,1.0,1.0,1.0,4.166666666666667,27.916666666666668,4.833333333333333,0.8376566406174879,1.9836510134067655,1.118327083453526
118468812,3723892,4,1,3,0.0,1.584962500721156,0.0,8.0,66.5,2.75,0.75,1.396240625180289,0.75
173411662,3723892,2,1,8,0.8112781244591328,3.0,2.0,11.0,124.5,3.0,0.5,1.5,0.5
174316912,3723892,5,5,2,0.0,1.0,0.0,7.4,67.6,3.8,0.9169925001442312,1.7954559846999836,0.9169925001442312
168470452,3723892,2,7,13,2.1556390622295662,3.334679141051595,2.75,11.0,124.5,3.0,0.5,1.5,0.5
123889562,3723892,3,1,5,0.0,2.321928094887362,1.584962500721156,6.666666666666667,33.0,3.6666666666666665,1.1666666666666667,1.723308333814104,1.1666666666666667
12509692,3723892,4,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.25,67.0,2.75,0.5,1.396240625180289,0.5
