member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13714853,1286227,9,159,2,1.0,1.0,1.0,7.666666666666667,215.22222222222223,3.2222222222222223,0.8433582143268724,1.1599506528388628,0.9896545106231687
65804582,1286227,9,124,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.666666666666667,219.11111111111111,2.888888888888889,0.8524364549874847,1.0130697534069337,0.9246586772097068
8076072,1286227,9,432,1,0.0,0.0,0.0,7.666666666666667,184.88888888888889,3.3333333333333335,0.9544693254379835,1.271061763949974,1.1007656217342798
24890792,1286227,8,105,1,0.0,0.0,0.0,8.0,240.0,2.625,0.7300279911177314,1.0614816370412092,0.8633613244510647
10789195,1286227,7,95,2,1.0,1.0,1.0,8.285714285714286,252.28571428571428,3.857142857142857,1.0843177041345502,1.4913651250785378,1.2724129422297883
11812940,1286227,6,71,9,2.75,2.94770277922009,3.0,8.5,280.8333333333333,3.1666666666666665,0.9733706548236419,1.415308849388279,1.1511484326014196
2344430,1286227,8,423,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.0,195.125,3.0,0.8335369792568113,1.106824171853576,0.9481203125901445
54913232,1286227,6,112,1,0.0,0.0,0.0,8.5,232.5,2.1666666666666665,0.4863826390090816,0.8178150992680863,0.5974937501201927
7496082,1286227,9,452,3,1.0,1.584962500721156,1.0,7.666666666666667,182.66666666666666,3.111111111111111,0.8433582143268724,1.0949548194254008,0.9896545106231687
34585042,1286227,7,123,1,0.0,0.0,0.0,8.285714285714286,258.14285714285717,2.7142857142857144,0.6914605612774073,1.0702647280470963,0.8438415136583597
10947060,1286227,1,34,4,2.0,2.0,2.0,1.0,118.0,72.0,4.388426450689851,6.020551563912268,5.633209655696991
8074077,1286227,1,118,72,4.388426450689851,6.020551563912268,5.633209655696991,1.0,34.0,4.0,2.0,2.0,2.0
