member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9081824,55272,9,11,1,0.0,0.0,0.0,8.555555555555555,91.22222222222223,16.11111111111111,0.8524237491061659,1.8697358943091598,1.4919818448287245
8741095,55272,6,11,1,0.0,0.0,0.0,9.0,129.5,10.166666666666666,0.7988583401116643,1.775001449438293,1.3633181816691555
9137740,55272,9,2,1,0.0,0.0,0.0,8.333333333333334,103.88888888888889,20.555555555555557,1.377050839880783,2.3577711635068,1.9852733045572935
7953389,55272,6,17,82,2.8786637012855065,6.1776143521526805,5.247927513443589,10.166666666666666,131.66666666666666,8.666666666666666,0.5452036576304373,1.0800139491979075,0.8096634991879285
8548750,55272,11,15,1,0.0,0.0,0.0,7.909090909090909,81.27272727272727,15.818181818181818,1.1137022559422705,2.2017705586465555,1.8018321842033893
8066287,55272,5,15,20,2.4508257945180882,4.221928094887362,3.584962500721156,10.0,167.0,13.2,1.3842470639122761,2.363986739614414,1.9974528024145073
7092500,55272,13,720,46,3.271221945782624,5.480083695187445,4.857980995127571,7.3076923076923075,19.76923076923077,13.23076923076923,1.0073068848115285,1.856285374823341,1.5320284108843532
6751572,55272,5,11,1,0.0,0.0,0.0,9.0,173.2,19.8,1.9029587715283078,2.808465223881704,2.5239064455144105
8602932,55272,11,25,1,0.0,0.0,0.0,7.818181818181818,85.45454545454545,19.454545454545453,1.4878374043938634,2.601072142535534,2.1613045760567413
9072405,55272,5,1,2,0.0,1.0,1.0,9.4,154.0,11.6,0.9586300081339972,1.7300017393259517,1.4359818180029866
8792856,55272,8,17,2,0.0,1.0,0.0,9.125,101.75,17.75,0.9589767177444366,1.8534528810978048,1.5534795754323152
2650644,55272,5,57,42,4.11548663296752,5.3923174227787625,4.954196310386877,9.0,164.0,11.6,1.0798614449348036,1.7300017393259517,1.533067183437035
3409975,55272,7,62,9,2.128085278891395,3.169925001442312,2.8073549220576046,8.428571428571429,120.71428571428571,16.0,1.4053620533240332,2.156332744693367,1.9138771151765148
7914493,55272,8,13,9,1.5219280948873621,3.169925001442312,2.321928094887362,8.5,101.875,9.25,0.715255967537589,1.4627514737593508,1.1803679369810909
