member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14586370,1768471,61,12,8,1.9219280948873623,3.0,2.321928094887362,44.622950819672134,17.21311475409836,23.42622950819672,1.644464025538457,3.7203392418519363,2.5841886853551967
47855622,1768471,38,61,6,2.0,2.584962500721156,2.0,44.078947368421055,17.81578947368421,26.13157894736842,1.591487638458395,3.8639038860369554,2.6540457445259578
14586382,1768471,36,1,48,2.8482539711886723,5.418295834054494,4.954196310386877,49.94444444444444,25.0,17.166666666666668,1.519848198946949,3.431202796353317,2.2940986212581977
150104592,1768471,31,2,5,1.0,2.321928094887362,1.0,51.41935483870968,27.161290322580644,18.35483870967742,1.788134845113345,3.49082988028082,2.557069556098915
110423572,1768471,10,22,7,1.0,2.8073549220576046,1.0,32.6,61.4,19.9,1.8329228689570851,3.301063969150067,2.4082440083794667
2358808,1768471,35,2,202,2.8068838141170667,6.848563586605066,6.031036112553428,46.65714285714286,19.97142857142857,20.742857142857144,1.5345244271161158,3.742081585775292,2.5055262617853717
123765272,1768471,14,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.714285714285715,46.142857142857146,13.785714285714286,1.654116847695308,3.1959211590139818,2.3587757533130502
119338522,1768471,31,13,26,3.155221528859512,4.700439718141092,4.169925001442313,51.41935483870968,26.806451612903224,17.677419354838708,1.7186115699888445,3.4141036988855387,2.4548139108910987
13824542,1768471,13,40,3,1.0,1.584962500721156,1.0,44.0,50.30769230769231,21.0,2.219986154699811,3.8423744920213077,3.1912837165697168
96158242,1768471,35,34,14,1.7924812503605778,3.8073549220576055,2.584962500721156,46.65714285714286,19.057142857142857,26.114285714285714,1.5635073575091585,3.828973261905219,2.6039855078377223
188952611,1768471,35,1,150,0.0,6.658646774260331,3.584962500721156,46.65714285714286,20.0,22.228571428571428,1.6147211075194607,3.747507780413712,2.575414079266293
155053612,1768471,123,407,2,1.0,1.0,1.0,32.77235772357724,10.276422764227643,23.130081300813007,1.7076099581971609,3.7109997098306455,2.6209778418851934
189027888,1768471,35,1,12,1.5,3.584962500721156,2.0,46.65714285714286,20.0,26.17142857142857,1.5718639646623178,3.83532733108626,2.6206987221440405
13983281,1768471,17,5,29,1.836591668108979,4.582118926162054,3.169925001442312,37.64705882352941,41.94117647058823,35.705882352941174,1.7059117391880534,3.9682470774480576,2.729739728445866
48614452,1768471,99,36,7,2.2516291673878226,2.8073549220576046,2.584962500721156,38.22222222222222,14.494949494949495,21.515151515151516,1.639460740733359,3.658343882414713,2.5388685264182915
178966582,1768471,22,6,10,1.0,3.321928094887362,1.0,32.0,32.95454545454545,17.318181818181817,1.7948574798775077,3.3699739577870798,2.5047863922807894
182581814,1768471,36,2,11,1.0,3.459431618637298,1.0,49.94444444444444,24.97222222222222,18.194444444444443,1.5711885870355236,3.4856156912260166,2.4039374076578333
105327672,1768471,55,31,2,1.0,1.0,1.0,45.981818181818184,18.12727272727273,18.563636363636363,1.6501846156788098,3.551150035967042,2.4799331847056982
155633722,1768471,35,11,5,1.584962500721156,2.321928094887362,1.584962500721156,46.65714285714286,19.714285714285715,26.37142857142857,1.5694364646417134,3.8714140283957974,2.6325569364091503
108106812,1768471,38,4,27,2.3709505944546687,4.504706483564823,3.321928094887362,44.078947368421055,19.31578947368421,25.57894736842105,1.5817257807095881,3.8133843075410696,2.6192581630815535
13414981,1768471,36,32,61,3.007717469130148,5.590493280150367,5.3219280948873635,49.94444444444444,24.13888888888889,16.805555555555557,1.5154186573374637,3.4264195339617647,2.283883849466518
86541912,1768471,35,139,3,1.584962500721156,1.584962500721156,1.584962500721156,28.02857142857143,20.34285714285714,19.571428571428573,1.8799533700532112,3.6115496624713352,2.689173191088816
59795032,1768471,66,137,31,1.0,4.954196310386877,1.0,41.27272727272727,14.636363636363637,22.333333333333332,1.6921644912829692,3.620733814642785,2.611045584812091
6138456,1768471,35,12,4,2.0,2.0,2.0,47.885714285714286,26.34285714285714,19.142857142857142,1.7932692083201784,3.5776918414075416,2.592010495739963
183000665,1768471,31,1,10,0.0,2.9219280948873623,0.0,51.41935483870968,27.193548387096776,18.193548387096776,1.820392909629474,3.471475041571143,2.589327620615044
13498972,1768471,71,13,23,2.303701696057348,4.523561956057013,4.321928094887363,40.70422535211268,17.197183098591548,21.816901408450704,1.6240935969782868,3.6385662716094123,2.4970711005465343
189242461,1768471,14,1,3,0.0,1.584962500721156,0.0,39.714285714285715,46.142857142857146,14.071428571428571,1.7673284548896764,3.283234903395157,2.4719873605074185
9265249,1768471,35,2,7,0.0,2.8073549220576046,0.0,46.65714285714286,19.97142857142857,26.314285714285713,1.6147211075194607,3.8575446904766473,2.677841579286898
87499362,1768471,14,3,47,2.742983833926435,5.469482468698917,4.700439718141092,39.714285714285715,46.0,10.928571428571429,1.571401038180645,3.005769191396745,2.136241666354483
13702755,1768471,10,8,8,1.0,3.0,1.0,32.6,62.8,19.8,1.8329228689570851,3.2817994613558277,2.4082440083794667
12530276,1768471,3,3,11,2.94770277922009,3.459431618637298,3.169925001442312,43.0,145.66666666666666,10.0,1.532575066956148,2.7332241149454553,2.2516291673878226
11637357,1768471,35,6,28,1.5709505944546687,4.807354922057602,3.321928094887362,46.65714285714286,19.857142857142858,25.714285714285715,1.5698368048207558,3.8004018333337903,2.5829293480044018
33344622,1768471,67,3,12,0.9182958340544896,3.584962500721156,1.584962500721156,44.71641791044776,16.98507462686567,22.507462686567163,1.565201540366635,3.679527579482413,2.49618698369948
105146482,1768471,45,2,18,1.7219280948873623,4.169925001442313,3.321928094887362,44.4,24.933333333333334,18.977777777777778,1.6932376775108575,3.547764645483121,2.517950293428062
128218232,1768471,52,35,85,2.5741647430225747,6.20221869526198,4.735926350629031,38.28846153846154,21.653846153846153,21.192307692307693,1.778032885755158,3.541260580884071,2.5602760606783623
147957892,1768471,31,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,51.41935483870968,27.193548387096776,18.322580645161292,1.7907704633696517,3.482344899447472,2.538199798011136
145543302,1768471,35,3,43,1.8423709931771088,5.379753126795121,2.8073549220576046,46.65714285714286,19.942857142857143,25.285714285714285,1.5620819362858291,3.7840475989127187,2.5976314386566806
57208972,1768471,35,1,11,0.0,3.459431618637298,1.584962500721156,46.65714285714286,20.0,26.2,1.6147211075194607,3.8389139277172277,2.632556936409151
229522,1768471,36,4,9,1.5,2.94770277922009,2.0,49.94444444444444,24.916666666666668,18.25,1.5572996981466347,3.4998303812098284,2.376159629880055
13523604,1768471,3,28,7,0.6500224216483541,2.8073549220576046,2.584962500721156,43.0,137.33333333333334,11.333333333333334,2.29846851948006,2.950583013805353,2.446616667628208
79073952,1768471,13,3,16,1.9182958340544893,4.0,3.584962500721156,44.0,53.15384615384615,20.0,2.1493480136186967,3.6566023766921654,2.992440447283474
43031712,1768471,36,3,11,1.6644977792004616,3.459431618637298,2.8073549220576046,49.94444444444444,24.944444444444443,18.194444444444443,1.5527303153910659,3.4856156912260166,2.3537331042673446
101703842,1768471,55,10,33,2.4125957390886295,4.680757755722091,4.623516641218014,45.981818181818184,18.509090909090908,18.0,1.6245010567862892,3.484227167681186,2.41405106395628
123586722,1768471,36,7,44,2.217021885879718,5.368522527728204,3.8073549220576055,49.94444444444444,24.833333333333332,17.27777777777778,1.5373824235388647,3.4325853881957133,2.3259553264895665
145917092,1768471,17,5,15,1.3709505944546687,3.906890595608518,2.321928094887362,37.64705882352941,41.94117647058823,36.529411764705884,1.7333023905794835,4.00796639101003,2.779621899419687
53889702,1768471,31,3,32,1.672933031873368,4.9375,3.459431618637298,51.41935483870968,27.129032258064516,17.483870967741936,1.7664273279561393,3.4064565930191226,2.477733052271905
105243822,1768471,44,3,13,1.6644977792004616,3.5465935642949384,2.8073549220576046,40.75,21.0,25.136363636363637,1.6253516339625242,3.7624142403115615,2.5498223980618384
