member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8130784,6224252,2,1,9,1.5,3.169925001442312,2.0,2.5,93.5,55.0,2.975766920417013,5.027989024356026,4.129714047443681
72766692,6224252,4,15,1,0.0,0.0,0.0,4.25,13.5,4.5,1.271240625180289,1.8729632740824185,1.396240625180289
11183208,6224252,4,34,2,1.0,1.0,1.0,4.25,8.75,4.25,1.021240625180289,1.6229632740824185,1.146240625180289
100462552,6224252,1,3,15,2.2359263506290326,3.773557262275185,2.8073549220576046,5.0,6.0,9.0,1.584962500721156,3.169925001442312,1.584962500721156
6724850,6224252,1,55,14,2.2516291673878226,3.8073549220576055,2.584962500721156,3.0,184.0,16.0,2.321928094887362,3.875,2.321928094887362
16052661,6224252,4,12,2,1.0,1.0,1.0,4.25,14.25,4.25,1.021240625180289,1.6229632740824185,1.146240625180289
8470999,6224252,3,184,16,2.321928094887362,3.875,2.321928094887362,1.6666666666666667,19.666666666666668,39.0,2.460411637778162,4.386085990737324,3.5074875002403854
71053592,6224252,4,2,5,1.5,2.321928094887362,2.0,4.25,16.75,3.5,0.896240625180289,1.292481250360578,0.896240625180289
10375739,6224252,5,6,9,1.584962500721156,3.169925001442312,1.584962500721156,3.4,13.2,5.0,1.1471852701258065,1.6190970714325092,1.361470984411521
2797596,6224252,2,3,94,3.629605745946664,6.180978048712053,5.9375,2.5,92.5,12.5,1.910964047443681,3.522462500721156,2.160964047443681
