member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46046722,1475712,20,13,2,1.0,1.0,0.0,11.95,11.55,34.0,1.9863672406054351,3.657986779592465,2.863169862200503
37047172,1475712,18,438,254,2.946335902230542,7.202512086342802,6.264283047753004,5.555555555555555,4.055555555555555,11.055555555555555,1.3815572606416373,2.716133796825807,1.6735301478399924
86230022,1475712,9,10,8,2.8073549220576046,3.0,2.584962500721156,11.444444444444445,6.222222222222222,21.88888888888889,2.0212883006665336,3.210486459284075,2.5693737286071316
148347142,1475712,10,5,3,1.0,0.9182958340544896,0.0,8.6,49.0,33.3,1.7558578504757705,3.134059675302472,2.189845356686144
95421702,1475712,8,1,2,0.0,1.0,0.0,10.125,58.0,38.0,1.5750073427201707,2.9380006356144674,1.971146318739559
153799432,1475712,4,1,30,1.7273966735744792,4.681727678869737,3.7004397181410926,9.25,111.25,71.25,1.2737926891278648,3.973240677239592,2.21231138711854
153336202,1475712,3,1,2,1.0,1.0,0.0,10.333333333333334,149.0,98.0,2.68983742565123,5.12051433678369,4.577095792245327
1760779,1475712,20,7,34,2.4848894517332405,5.028639311838574,4.501629167387823,11.95,11.85,32.4,1.9121227680187733,3.456554814000536,2.6380884038311123
40924812,1475712,8,2,5,0.9182958340544896,2.321928094887362,1.0,10.125,57.875,37.625,1.4602203634633595,2.7727596237535472,1.846146318739559
147660172,1475712,11,4,4,1.0,2.0,0.0,8.181818181818182,42.27272727272727,32.63636363636363,1.3160263881469783,3.079653035127367,2.0049611607980653
10117133,1475712,15,33,8,2.321928094887362,3.0,2.0,15.8,15.333333333333334,25.533333333333335,2.052301579815031,3.8379142746153154,2.638004473743443
16425231,1475712,8,3,13,1.4466166676282082,3.238901256602631,2.75,10.125,57.75,36.625,1.3941802592666446,2.6581379785391386,1.627396318739559
66764172,1475712,15,18,74,3.006238928653389,5.9830359669510695,3.8073549220576055,15.8,16.333333333333332,21.133333333333333,2.0066808575639627,3.639045210151911,2.517514145606269
39651602,1475712,15,2,15,1.8954618442383218,3.456564762130953,3.169925001442312,15.8,17.4,25.066666666666666,2.080732663191634,3.8074766238065854,2.560009473647289
6490261,1475712,15,2,14,0.8112781244591328,3.8073549220576055,1.584962500721156,15.8,17.4,25.133333333333333,2.15301157784358,3.784090613144808,2.6656736403620322
7421464,1475712,8,5,10,1.8423709931771088,3.121928094887362,2.584962500721156,10.125,57.5,37.0,1.3447109685730319,2.672759623753547,1.6480260061494145
9171097,1475712,15,13,24,3.452819531114783,4.584962500721156,3.906890595608518,15.8,16.666666666666668,24.466666666666665,1.9769088173998697,3.7322501079005717,2.5108784340362087
2442778,1475712,4,3,18,3.3735572622751846,4.169925001442313,3.8073549220576055,8.25,117.75,67.5,1.6328246007379246,2.926442605279612,2.1465527856600914
82679712,1475712,9,1,8,2.251629167387823,2.75,2.321928094887362,11.444444444444445,7.222222222222222,21.88888888888889,2.0830356067409537,3.2382642370618533,2.5985997736997755
149797792,1475712,8,1,2,1.0,1.0,0.0,10.125,58.0,38.0,1.4500073427201707,2.9380006356144674,1.971146318739559
89881762,1475712,15,2,55,3.646526655762411,5.314969087080961,5.195295934496221,15.8,17.4,22.4,1.9639950090900278,3.6835830021432514,2.424984744777028
593189,1475712,9,21,22,3.640223928941851,4.459431618637295,3.8073549220576055,11.444444444444445,5.0,20.333333333333332,1.928747299901617,3.048327390546598,2.433552348458637
4286248,1475712,12,1,7,0.9182958340544896,2.5216406363433186,1.0,14.583333333333334,16.416666666666668,42.166666666666664,1.8579157334775873,3.814363011148989,2.921308362767713
5992237,1475712,1,6,24,2.702819531114783,4.418295834054489,3.906890595608518,18.0,438.0,254.0,2.946335902230542,7.202512086342802,6.264283047753004
52122162,1475712,12,6,169,3.491782573328347,6.670948983996434,6.263474057027681,14.583333333333334,16.0,28.666666666666668,1.6434585052047659,3.468587315511229,2.4826855246820734
141100082,1475712,12,6,3,0.0,1.584962500721156,0.0,14.583333333333334,16.0,42.5,1.9344403863154616,3.8924195224508353,3.0046416961010465
147434162,1475712,12,1,7,1.4591479170272446,2.8073549220576046,2.321928094887362,14.583333333333334,16.416666666666668,42.166666666666664,1.812844726563191,3.7905534873394644,2.8111476881937665
3719477,1475712,12,1,61,3.421257064530053,5.635655370349768,4.9375,14.583333333333334,16.416666666666668,37.666666666666664,1.6493356309379574,3.5548617833151184,2.593183362767713
118623542,1475712,9,3,4,1.5,1.5,0.9182958340544896,11.444444444444445,7.0,22.333333333333332,2.166549958672934,3.377153125950742,2.7545589137923168
148967862,1475712,12,1,12,0.0,3.418295834054489,0.0,14.583333333333334,16.416666666666668,41.75,1.9344403863154616,3.7396417446730577,3.0046416961010465
6341814,1475712,10,6,13,2.446439344671015,3.7004397181410926,3.169925001442312,8.5,46.3,32.2,1.383035642714248,2.626215657264182,1.6896324876014823
8494775,1475712,4,2,22,1.1488348542809168,4.368522527728205,2.584962500721156,9.25,111.0,73.25,1.4184331439512554,4.051541965024975,2.491180691473524
10585146,1475712,4,1,5,0.0,2.321928094887362,0.0,9.25,111.25,77.5,1.7056418575214847,4.563190573235186,3.137421316653813
82340152,1475712,15,1,21,2.5046934208291405,4.297079327540665,4.08746284125034,15.8,17.466666666666665,24.666666666666668,2.0401172247522457,3.7514423194459376,2.498840284326753
151519682,1475712,12,1,5,0.0,2.321928094887362,1.584962500721156,14.583333333333334,16.416666666666668,42.333333333333336,1.9344403863154616,3.8310057229369847,2.872561487707617
20205891,1475712,9,6,11,2.5216406363433186,3.0957952550009344,2.584962500721156,11.444444444444445,6.666666666666667,21.555555555555557,2.0530343324125653,3.199842542061749,2.5693737286071316
8019525,1475712,12,3,99,2.44836033346533,6.370673382964094,5.087462841250338,14.583333333333334,16.25,34.5,1.7304103585266841,3.493610282263924,2.5806864593301846
60744392,1475712,3,27,12,2.584962500721156,3.584962500721156,2.321928094887362,10.666666666666666,148.66666666666666,91.66666666666667,2.4399643881685757,4.096910973946535,3.3572126566035365
13120203,1475712,15,1,6,0.9182958340544896,2.584962500721156,1.0,15.8,17.466666666666665,25.666666666666668,2.145877063870556,3.865583441233906,2.704671140410109
2353999,1475712,12,7,41,3.6011250109569843,4.9584171759205145,4.754887502163471,14.583333333333334,15.916666666666666,39.333333333333336,1.6343466354023797,3.6112982995175558,2.6084010709207575
26390392,1475712,15,7,4,2.0,2.0,1.584962500721156,15.8,17.066666666666666,25.8,2.0737634528075217,3.9045809412819823,2.6656736403620322
8074077,1475712,27,150,72,4.388426450689851,5.975480556997872,5.603856189774728,14.25925925925926,5.962962962962963,28.14814814814815,1.76084753801921,3.5893240657542655,2.4599279659190643
61171422,1475712,9,2,12,1.2987949406953985,3.188721875540867,2.8073549220576046,11.444444444444445,7.111111111111111,21.444444444444443,2.1889060763734456,3.1895173620017565,2.5446634595697484
19836641,1475712,15,14,5,1.0,2.321928094887362,0.0,15.8,16.6,25.733333333333334,2.1404301194741886,3.883119068289491,2.771337807076776
133261922,1475712,9,2,101,2.57612074684268,6.286827571817854,5.182838116298145,11.444444444444445,7.111111111111111,11.555555555555555,2.0469809868015254,2.8452833957487584,2.2807208824319107
15462121,1475712,15,2,53,1.7295739585136223,5.463769511166969,3.459431618637298,15.8,17.4,22.533333333333335,2.0917918555732804,3.6736629738708513,2.5407090325009563
90599532,1475712,3,3,27,2.676737030052132,4.458591205867174,4.297079327540665,10.333333333333334,148.33333333333334,89.66666666666667,2.1309250823005192,3.9676506014946313,3.1447360163984386
152565232,1475712,2,1,1,0.0,0.0,0.0,11.0,220.5,136.0,3.1599465822528634,5.686218543892558,5.035818984905305
12047473,1475712,15,1,11,1.5,3.459431618637298,1.584962500721156,15.8,17.466666666666665,25.333333333333332,2.1070967861408554,3.807285500039496,2.6656736403620322
154916082,1475712,1,1,6,0.0,2.584962500721156,0.0,18.0,438.0,254.0,2.946335902230542,7.202512086342802,6.264283047753004
20869491,1475712,15,9,3,1.0,0.9182958340544896,0.0,15.8,16.933333333333334,25.866666666666667,2.1404301194741886,3.976694552345016,2.771337807076776
130344562,1475712,15,1,13,0.0,3.7004397181410926,1.0,15.8,17.466666666666665,25.2,2.207096786140855,3.7912182934059095,2.704671140410109
34759542,1475712,12,1,1,0.0,0.0,0.0,14.583333333333334,16.416666666666668,42.666666666666664,1.9344403863154616,4.024499730844265,3.0046416961010465
149390072,1475712,9,1,3,0.9182958340544896,1.584962500721156,1.0,11.444444444444445,7.222222222222222,22.444444444444443,2.231183754889102,3.367712848092836,2.7454806731317043
2392956,1475712,15,7,13,2.931208948910323,3.7004397181410926,3.584962500721156,15.8,17.066666666666666,25.2,2.0116828562135,3.7912182934059095,2.5323403070286994
