member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,5,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,5.0,213.8,9.8,2.1500886084105555,2.6626004820550135,2.393445251767199
12141058,22211,3,23,17,1.8676338909712125,4.08746284125034,3.459431618637298,3.0,121.0,21.333333333333332,1.4069198232338802,2.580074642980617,2.0
9050772,22211,15,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,15.0,149.33333333333334,11.733333333333333,2.158932193683172,3.137371506693808,2.58681363267221
6923672,22211,15,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.0,151.13333333333333,12.333333333333334,2.1369521221831413,3.225500046352965,2.569278005616624
3256345,22211,15,113,11,2.75,3.459431618637298,3.0,15.0,146.73333333333332,12.0,2.103727400008996,3.167202105158556,2.5416088389980347
13710490,22211,3,81,2,1.0,1.0,1.0,3.0,101.66666666666667,26.333333333333332,1.6961311202242844,3.609228923397397,2.819810539545766
2714780,22211,15,157,4,1.584962500721156,2.0,1.584962500721156,15.0,143.8,12.466666666666667,2.1813965666275856,3.2644975464010426,2.63594467228329
9836463,22211,15,234,24,3.085055102756477,4.136842188131013,3.7004397181410926,15.0,138.66666666666666,11.133333333333333,2.081390393158564,3.1220414005256414,2.494912857788628
274877,22211,3,248,60,3.2207594697016404,5.740223928941851,5.0,3.0,46.0,7.0,0.9558779636570708,2.02915428041678,1.4864772062124327
13258687,22211,15,63,6,1.0,2.584962500721156,1.0,15.0,150.06666666666666,12.333333333333334,2.2203940666756625,3.225500046352965,2.674942172331368
30700482,22211,15,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,15.0,144.2,11.2,2.1109537888177563,3.1158394667281497,2.530280505568547
7103043,22211,15,238,10,2.75,3.321928094887362,3.0,15.0,138.4,12.066666666666666,2.103727400008996,3.1763690067418846,2.5416088389980347
4099398,22211,5,57,5,2.0,2.321928094887362,2.0,5.0,221.6,14.8,2.263178282774721,3.1345603988514883,2.7335331953954176
16168391,22211,15,3,4,0.9182958340544896,2.0,1.584962500721156,15.0,154.06666666666666,12.466666666666667,2.22584101107203,3.2644975464010426,2.63594467228329
25650382,22211,3,34,2,0.0,1.0,0.0,3.0,117.33333333333333,26.333333333333332,2.0294644535576176,3.609228923397397,3.1531438728790993
1796687,22211,15,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,15.0,138.2,11.066666666666666,2.1206872050937284,3.0882404670827275,2.487785177527527
8298447,22211,15,277,16,2.7534343861887853,3.875,3.8073549220576055,15.0,135.8,11.666666666666666,2.103498440929744,3.1394975464010426,2.487785177527527
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,5.0,109.0,14.2,2.1017072983631997,2.9989460178289606,2.572062210983897
12209880,22211,15,93,4,1.584962500721156,2.0,1.584962500721156,15.0,148.06666666666666,12.466666666666667,2.1813965666275856,3.2644975464010426,2.63594467228329
36204252,22211,15,83,4,1.0,2.0,1.0,15.0,148.73333333333332,12.466666666666667,2.2203940666756625,3.2644975464010426,2.674942172331368
3264990,22211,5,209,20,2.5503407095463886,4.084183719779189,3.459431618637298,5.0,191.2,11.8,2.1531101408654427,2.782109273873123,2.441646871667958
4439521,22211,5,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,5.0,199.8,12.8,1.984628800684964,2.8175678987072574,2.3934452517671994
34970722,22211,5,17,1,0.0,0.0,0.0,5.0,229.6,15.6,2.663178282774721,3.5989460178289603,3.133533195395418
2135400,22211,2,18,10,2.128085278891395,3.321928094887362,2.8073549220576046,2.0,190.5,10.0,2.3888067184095583,3.0,2.729715809318649
3345133,22211,15,366,23,3.188721875540867,4.316827716832514,3.584962500721156,15.0,129.86666666666667,11.2,2.0744792749729384,3.110042365278875,2.502611338949957
8303986,22211,15,35,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.0,151.93333333333334,12.333333333333334,2.1369521221831413,3.225500046352965,2.569278005616624
501364,22211,2,264,16,3.2776134368191165,4.0,3.459431618637298,2.0,67.5,7.0,1.8140426394456974,2.660964047443681,2.4036774610288023
8458871,22211,2,117,4,1.5,2.0,2.0,2.0,141.0,13.0,2.7028493578552557,3.660964047443681,3.1333932703474514
36755832,22211,15,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,15.0,145.0,12.066666666666666,2.145188381416236,3.176369006741885,2.5544518441941944
