member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156881152,153288,36,10,1,0.0,0.0,0.0,33.05555555555556,34.638888888888886,19.305555555555557,2.3629718847789634,3.4581138249776537,2.885338373286657
9668740,153288,15,12,6,2.321928094887362,2.584962500721156,2.321928094887362,41.86666666666667,60.86666666666667,17.4,2.404700470053919,3.5987242458970736,2.8163262769372888
7350918,153288,25,2,3,0.0,1.584962500721156,1.0,36.2,41.48,13.72,2.133545320968615,3.0940000367323592,2.458934423243343
6218632,153288,35,5,78,4.504061766148593,5.9327127957298575,5.8820418282618245,32.25714285714286,30.885714285714286,25.428571428571427,2.390649661403523,3.815419643451916,3.1397859347132515
13729417,153288,8,11,1,0.0,0.0,0.0,39.125,57.5,9.625,2.0940531229160126,2.677463628906567,2.317030901961016
5462795,153288,41,95,10,2.8073549220576046,3.321928094887362,2.8073549220576046,30.804878048780488,28.902439024390244,24.634146341463413,2.2730754828352184,3.723004893649225,3.0244723959444277
13540109,153288,21,1,22,2.8553885422075336,4.459431618637295,3.584962500721156,38.666666666666664,38.476190476190474,12.285714285714286,1.9146196528374229,2.892865524605994,2.324194572957584
67979152,153288,16,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,39.0,53.375,36.9375,2.62756483769642,3.7420516937888277,3.2198878064763394
9117584,153288,16,2,86,2.337156314358455,6.06864978374671,4.5638561897747225,40.0,50.375,26.625,2.781656791364893,4.0889843375722394,3.4693379600861736
4016275,153288,21,8,8,2.5216406363433186,3.0,2.8073549220576046,38.666666666666664,38.142857142857146,12.952380952380953,1.9305124102595284,2.9623622683506277,2.361223505274896
3647124,153288,16,1,20,1.971747257128181,4.321928094887363,3.459431618637298,40.0,50.4375,30.75,2.804494857441785,4.198154443125949,3.538364495782263
4885240,153288,16,10,65,3.307156230921613,5.637451659049167,4.993429088311722,40.0,49.875,27.9375,2.721031796579696,4.115934220365836,3.4424896539276113
43025942,153288,66,77,10,2.584962500721156,3.321928094887362,2.584962500721156,25.757575757575758,20.545454545454547,27.772727272727273,2.208448309762405,3.5993763427888896,2.9891105291234163
49352342,153288,25,18,5,2.321928094887362,2.321928094887362,2.321928094887362,35.08,37.24,26.68,2.1304669970376686,3.2601999494523164,2.69463398186819
137760792,153288,20,3,8,1.75,3.0,3.0,38.3,39.2,26.45,2.7795136340207636,3.9457059373476175,3.378344970712228
91128602,153288,28,9,73,3.0124945324032355,5.893802086627467,5.1699250014423095,34.17857142857143,35.964285714285715,27.357142857142858,2.6893390604852563,3.951788243250626,3.4089821027360023
2442778,153288,16,26,18,3.3735572622751846,4.169925001442313,3.906890595608518,40.4375,49.9375,12.25,1.7995022931802624,2.5911294140129693,2.0623898853921063
39045022,153288,15,3,8,1.9219280948873623,3.0,2.321928094887362,41.86666666666667,61.46666666666667,17.266666666666666,2.431367136720586,3.5710550792784845,2.8163262769372888
39708702,153288,25,3,4,1.584962500721156,2.0,1.584962500721156,34.72,36.4,12.52,1.9213107845806972,2.8511427952492987,2.3485990651087114
97455392,153288,21,1,46,1.3244602933016414,5.480083695187445,4.0,38.666666666666664,38.476190476190474,11.142857142857142,1.9875209980234172,2.844263044770273,2.3044308825157342
593189,153288,34,62,22,3.640223928941851,4.459431618637295,3.906890595608518,34.23529411764706,33.88235294117647,19.941176470588236,2.1058003421503146,3.3123927945115206,2.6658329703229895
9170214,153288,20,3,12,2.6416041678685933,3.584962500721156,3.169925001442312,38.3,39.2,26.25,2.7349334256273337,3.9164578123115596,3.3698487206401126
12502823,153288,43,37,22,2.53414684380524,4.459431618637295,3.969815782426811,30.441860465116278,27.232558139534884,25.930232558139537,2.1487918075490797,3.425275090626103,2.7813750159056996
182683304,153288,23,4,19,2.5654483718208256,4.247927513443588,3.7004397181410926,35.56521739130435,38.78260869565217,24.565217391304348,2.2266604116622015,3.362923002928406,2.843115817546547
93463592,153288,15,1,19,0.9182958340544896,4.037401197654114,1.584962500721156,41.86666666666667,61.6,16.533333333333335,2.498275954109444,3.5018949994348767,2.8654573165483694
6348970,153288,16,4,295,4.06863162460996,6.921750713567816,7.141576253623033,39.0,53.25,18.8125,2.430668850786703,3.4545627801212992,2.872599446919972
47252392,153288,16,2,4,0.0,2.0,1.0,40.0,50.375,31.75,2.927729061012297,4.343274949056409,3.692078971947094
111576622,153288,14,3,104,4.069940390836319,6.434962405886898,6.2531478367846995,40.42857142857143,51.5,24.928571428571427,2.5874244158438566,3.881799426349127,3.346327554427616
32523952,153288,14,2,13,2.058813890331201,3.7004397181410926,3.169925001442312,40.42857142857143,51.57142857142857,31.428571428571427,2.7310763087370793,4.077122475473828,3.5665577569520717
12344753,153288,16,9,16,3.182005814760214,4.0,3.8073549220576055,40.4375,51.0,12.375,1.811474258649948,2.601749726603114,2.0686108649890382
37887792,153288,18,74,13,3.2516291673878226,3.7004397181410926,3.584962500721156,38.72222222222222,42.388888888888886,13.333333333333334,1.9621056638911558,2.635259918422213,2.1972437264723315
12532659,153288,66,116,15,3.0271691184406193,3.906890595608518,3.459431618637298,25.757575757575758,19.954545454545453,27.696969696969695,2.201748209493928,3.590513274596144,2.9758609970337777
113366452,153288,16,8,12,2.321928094887362,3.584962500721156,2.321928094887362,39.0,53.0,36.5,2.5398378213943653,3.6631120434242157,3.1738274568409515
94972212,153288,31,13,29,1.5487949406953985,4.789015477886192,3.0,35.41935483870968,36.0,21.032258064516128,2.2721616598054624,3.428045269068205,2.837427389866742
