member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9082432,1578394,16,69,4,2.0,2.0,2.0,11.875,18.0625,36.9375,1.8013595794346609,2.765071823689173,2.399021391054379
14115169,1578394,8,9,13,2.6464393446710153,3.7004397181410926,3.321928094887362,14.625,32.375,49.5,2.1018051548683143,2.891698737721163,2.7228726333092155
9158693,1578394,16,18,58,3.882048827786958,4.813095496263301,5.0,11.875,21.25,33.5625,1.6837315276979758,2.589253355172717,2.211521391054379
11858949,1578394,10,16,48,2.4056390622295662,4.795042772369207,3.0,14.1,30.9,41.8,2.0711193311211433,2.954298083790701,2.6657450184389866
27583432,1578394,10,3,3,1.0,1.584962500721156,1.0,14.1,32.2,46.3,2.2116832373440998,3.275306110955506,2.8657450184389868
30627002,1578394,10,36,1,0.0,0.0,0.0,14.1,28.9,46.5,2.3116832373441,3.4338023610276216,2.9657450184389864
6348970,1578394,16,39,295,4.06863162460996,6.921750713567816,7.153624446394117,11.875,19.9375,18.75,1.6720701028965381,2.4574624040911845,2.0769198631547465
4364429,1578394,16,25,25,3.0271691184406193,4.643856189774723,3.459431618637298,11.875,20.8125,35.625,1.7371615095321222,2.599830811828253,2.307806914889548
19156881,1578394,14,66,1,0.0,0.0,0.0,12.714285714285714,20.428571428571427,34.5,1.9534453013452264,2.8302447020813193,2.4688814842855993
623283,1578394,6,4,1,0.0,0.0,0.0,14.666666666666666,29.666666666666668,83.5,3.1171662983911266,4.694391791822743,4.336336673770709
13360758,1578394,12,7,3,1.584962500721156,1.584962500721156,1.584962500721156,13.166666666666666,24.333333333333332,44.916666666666664,2.1525959756669875,3.189681783767938,2.899948313012409
11383640,1578394,16,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,11.875,20.8125,36.625,1.7856327564729217,2.6919515110990284,2.362461234759307
9553241,1578394,8,2,110,3.4735190521214,6.617723349888303,5.820001476871679,14.0,24.625,50.0,2.3518051548683143,3.1819397495820834,2.9728726333092155
11351770,1578394,14,10,5,2.0,2.321928094887362,2.0,12.714285714285714,23.928571428571427,41.142857142857146,1.8696652804488256,2.8727700975713084,2.504458154427336
21127771,1578394,11,10,1,0.0,0.0,0.0,13.727272727272727,26.09090909090909,39.18181818181818,2.176599559691237,3.0221291414589184,2.7785764345453074
25646972,1578394,10,1,1,0.0,0.0,0.0,14.4,28.7,41.8,2.129615581193259,2.954298083790701,2.724241268511102
8879359,1578394,13,18,17,2.481714572986073,4.08746284125034,3.459431618637298,13.153846153846153,25.0,34.92307692307692,1.709236946244314,2.448886405365156,2.137152389728748
