member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6788741,211654,11,14,14,2.5219280948873624,3.6644977792004623,3.321928094887362,13.909090909090908,181.1818181818182,14.090909090909092,1.4333839285125316,2.4992621195307536,2.002658795745823
6218632,211654,24,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,8.916666666666666,45.708333333333336,10.583333333333334,1.724861655733007,2.6252627185183988,2.1284594280843363
5476505,211654,5,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,14.6,373.4,29.2,1.9212280346098347,3.160569972417384,2.620793984629837
8410149,211654,7,59,3,1.584962500721156,1.584962500721156,1.584962500721156,12.142857142857142,277.42857142857144,16.714285714285715,2.2817976321901274,2.6780705695638423,2.5577728058986113
3348779,211654,11,16,7,1.5,2.8073549220576046,2.0,13.909090909090908,181.0,14.727272727272727,1.5262864825932012,2.577184197452832,2.122834077099219
8504239,211654,5,10,2,0.0,1.0,0.0,14.6,391.6,31.4,2.6048872014207327,3.7006579160456026,3.3377864847740684
5706290,211654,11,15,2,1.0,1.0,1.0,13.909090909090908,181.0909090909091,15.181818181818182,1.5717410280477466,2.74148919036716,2.21374316800831
4575923,211654,4,8,9,1.9182958340544893,3.169925001442312,2.584962500721156,14.0,443.25,24.0,2.0064256006229777,2.7955432689128688,2.422349187579857
52020,211654,3,5,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,20.333333333333332,594.3333333333334,26.666666666666668,1.5013539220495309,1.9775709319099526,1.9606806094206082
10005172,211654,11,10,32,2.058813890331201,4.875,3.169925001442312,13.909090909090908,181.54545454545453,12.454545454545455,1.4754852198358193,2.3892164630944324,2.016477258786282
9761972,211654,7,29,2,1.0,1.0,1.0,12.142857142857142,281.7142857142857,16.857142857142858,2.3653637037217217,2.7616366410954356,2.6413388774302047
6651831,211654,11,22,10,1.3787834934861756,3.121928094887362,2.8073549220576046,13.909090909090908,180.45454545454547,14.454545454545455,1.5373061650035489,2.54858663628649,2.0494381750939823
8706360,211654,7,24,4,2.0,2.0,2.0,12.142857142857142,282.42857142857144,16.571428571428573,2.2225065608645784,2.618779498238293,2.498481734573062
3578169,211654,7,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.142857142857142,283.57142857142856,16.428571428571427,2.233659690166384,2.572789770397241,2.4524920067320104
12448583,211654,11,14,8,2.2516291673878226,3.0,2.584962500721156,13.909090909090908,181.1818181818182,14.636363636363637,1.457956558285217,2.5596710085489778,2.0696556679427505
1944274,211654,24,450,1,0.0,0.0,0.0,8.916666666666666,81.375,13.791666666666666,1.9125308959891985,2.8724590850071436,2.3735445042619125
4248150,211654,7,66,12,3.0,3.584962500721156,3.0,12.142857142857142,276.42857142857144,15.428571428571429,2.0796494180074356,2.3923562838495562,2.355624591715919
12522840,211654,4,3,3,1.0,1.584962500721156,1.0,14.0,444.5,25.5,2.2359995591366,3.1917838940931578,2.8185898127601465
9903073,211654,13,27,1,0.0,0.0,0.0,12.538461538461538,156.6153846153846,16.0,1.8914753276160718,3.0482406061093843,2.5276130375607773
7913059,211654,11,22,3,0.0,1.584962500721156,0.0,13.909090909090908,180.45454545454547,15.090909090909092,1.6626501189568372,2.688310781210691,2.3046522589174008
386534,211654,15,91,9,2.1556390622295662,3.169925001442312,3.0,11.533333333333333,139.2,16.4,1.7363227326210724,2.819599898084054,2.2572336774560684
10055527,211654,11,20,4,0.9182958340544896,2.0,1.584962500721156,13.909090909090908,180.63636363636363,15.0,1.5791686794973385,2.6505800994580686,2.1605647588518413
11074033,211654,4,14,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,14.0,441.75,22.75,1.8555894000507704,2.6719000744733314,2.366751082245745
2173812,211654,9,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,12.333333333333334,229.77777777777777,12.777777777777779,1.7962879359985198,2.1771656548335385,2.0876591582078157
2405881,211654,5,10,56,2.9464393446710155,5.700212064914751,4.221928094887362,14.6,391.6,20.6,2.01559933248653,2.7606155030626525,2.493400865796596
