member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11056419,1324147,4,1,40,2.4973419908730574,5.271928094887364,4.247927513443588,7.0,11.25,33.0,2.49339042147769,3.825165902642437,3.39877785777633
71365382,1324147,2,2,16,2.9852281360342516,4.0,3.8073549220576055,7.5,14.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
104583592,1324147,1,1,7,0.0,2.8073549220576046,1.0,13.0,27.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
89887562,1324147,2,1,1,0.0,0.0,0.0,7.5,14.5,9.5,2.285095318377704,2.792481250360578,2.696158711389381
4157803,1324147,4,1,15,1.384431504340598,3.906890595608518,3.584962500721156,7.0,11.25,39.25,2.771618043110805,4.166425277462148,3.5645191109569376
7077931,1324147,4,20,6,2.0,2.584962500721156,2.0,6.25,7.5,21.75,1.9877632319881293,3.5111506085796074,3.189659909256145
70519982,1324147,3,2,1,0.0,0.0,0.0,8.0,14.666666666666666,39.0,2.863043393856721,3.79792433832041,3.336716310128054
78006062,1324147,4,1,61,2.72608412299429,5.7872145916257764,5.3923174227787625,6.25,12.25,8.0,1.806242201239557,2.710587585853452,2.341580553561454
89346542,1324147,4,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,6.25,12.25,21.75,2.107281208266289,3.511150608579607,3.1091778855343044
8414584,1324147,4,1,17,2.1180782093497093,4.08746284125034,3.459431618637298,6.25,12.25,19.0,1.9582436796507021,3.135525523447311,2.82480200459682
85967002,1324147,2,1,5,0.0,2.321928094887362,1.0,9.5,18.0,52.5,3.335417173757836,3.98773859045337,3.7125932148315033
9605851,1324147,5,8,12,1.9182958340544896,3.418295834054489,2.584962500721156,6.0,8.0,32.2,2.1105215685458654,3.430859174280524,3.05161528876555
19768541,1324147,6,9,102,5.085871846794516,6.390514680185584,5.8402239289418505,5.166666666666667,6.666666666666667,12.666666666666666,1.23083863833155,2.750667520026482,2.167135835934509
4753599,1324147,13,27,3,1.584962500721156,1.584962500721156,1.584962500721156,3.4615384615384617,3.769230769230769,22.23076923076923,1.7105584414867903,3.320116511999949,2.7107006540145218
