member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9756039,1339695,5,1,27,0.0,4.606739354015322,3.521640636343319,9.8,6.0,14.4,1.6293812245029737,3.4037510026275433,2.125871324015922
6458384,1339695,10,5,39,2.6084585933443494,5.234120167580196,4.0,8.6,7.4,16.6,1.111165979451543,2.737893996104698,1.8735959757144087
8816016,1339695,3,4,13,2.321928094887362,3.5465935642949384,3.321928094887362,12.666666666666666,6.666666666666667,11.666666666666666,1.543024306156519,2.4164867599738717,1.9182958340544898
9683223,1339695,6,2,7,0.0,2.8073549220576046,0.0,8.333333333333334,5.0,15.666666666666666,1.3578176870858114,3.3030232408492393,2.358499542737155
5096862,1339695,5,11,6,1.584962500721156,2.584962500721156,1.584962500721156,9.8,4.0,18.6,1.3123887243587427,3.808106373286377,2.5132069511403548
10189476,1339695,6,1,1,0.0,0.0,0.0,10.5,9.833333333333334,26.333333333333332,1.7583655644029113,3.338173475185322,2.6740656865597425
9234469,1339695,17,7,14,2.368522527728207,3.8073549220576055,3.459431618637298,7.647058823529412,6.0,14.294117647058824,1.1571938785037772,2.496234545319536,1.8099047785197917
4622001,1339695,2,1,2,0.0,1.0,0.0,11.5,4.5,10.5,1.1842612638641035,3.307354922057605,1.729715809318649
5968178,1339695,4,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,13.0,15.5,8.75,1.5512785489592964,2.5142038004948057,1.9073391550199026
5643829,1339695,4,5,2,1.0,1.0,1.0,8.75,4.25,26.75,1.85594939037933,3.727465299955801,3.006944861739677
3042488,1339695,4,1,37,3.22290749432188,5.101345257520845,4.735926350629031,8.75,5.25,18.0,1.3002225167988601,2.7021289855755897,2.0729632740824186
2763840,1339695,11,4,88,2.321583097957089,6.323067982273669,5.0,9.363636363636363,7.636363636363637,10.545454545454545,1.3798508880398497,2.183120621619404,1.8376653746182514
4136770,1339695,11,5,6,1.584962500721156,2.584962500721156,1.584962500721156,8.727272727272727,8.0,14.181818181818182,1.5045965360247244,3.1125499167286463,2.360434404330906
6594626,1339695,6,8,10,2.4056390622295662,3.321928094887362,3.0,11.166666666666666,5.166666666666667,22.833333333333332,1.5390360072389495,2.852808129736516,2.4382261033466017
7994071,1339695,13,5,28,3.044110417748401,4.66449777920046,4.169925001442313,8.076923076923077,7.076923076923077,18.0,1.6256885842061632,2.908899719918869,2.369933781575644
7937502,1339695,4,1,41,1.1567796494470395,5.144018163101899,3.121928094887362,8.75,5.25,17.0,1.8167544780175704,2.691460759180326,2.476462838017836
7742692,1339695,10,40,14,2.2516291673878226,3.6644977792004623,2.584962500721156,10.1,4.1,18.5,1.4298587731953871,2.5935931446720444,2.153624721568813
10812650,1339695,6,4,5,1.5,2.321928094887362,2.0,11.166666666666666,5.833333333333333,23.666666666666668,1.6899758509438774,3.0194747964031827,2.6048927700132682
10477292,1339695,14,10,1,0.0,0.0,0.0,7.714285714285714,6.285714285714286,19.0,1.8249294719202278,3.200151588073794,2.6643565897723605
7646581,1339695,9,2,2,1.0,1.0,1.0,10.88888888888889,8.666666666666666,21.333333333333332,1.575474033876336,2.919833459003728,2.311031291280214
5709430,1339695,6,1,1,0.0,0.0,0.0,11.166666666666666,6.333333333333333,24.333333333333332,1.9399758509438774,3.406462812217743,2.938226103346602
10268029,1339695,6,1,1,0.0,0.0,0.0,10.5,9.833333333333334,26.333333333333332,1.7583655644029113,3.338173475185322,2.6740656865597425
