member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124472322,2622372,118,72,3,1.0,1.584962500721156,1.0,108.05084745762711,87.86440677966101,11.389830508474576,1.4907576222566632,2.220375244032315,1.7652759810322838
65008642,2622372,90,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,128.53333333333333,98.62222222222222,13.855555555555556,1.5970021162132186,2.3794367876798987,1.941964722466993
133186052,2622372,90,32,2,0.0,1.0,0.0,128.53333333333333,98.27777777777777,13.88888888888889,1.6072054032582688,2.3941248776230917,1.9595754169194501
65866762,2622372,104,11,1,0.0,0.0,0.0,111.8076923076923,91.13461538461539,9.836538461538462,1.364746667428978,1.9954355890081072,1.6187525025853935
12358667,2622372,149,21,2,1.0,1.0,1.0,106.94630872483222,74.01342281879195,11.006711409395972,1.490523281804377,2.245812631366241,1.8213550143054142
155166222,2622372,43,10,8,1.0,3.0,1.0,131.46511627906978,159.65116279069767,7.6976744186046515,1.660060930488811,2.2526576461208694,1.8744225320183208
83158542,2622372,36,1,10,0.0,3.321928094887362,2.584962500721156,134.72222222222223,175.08333333333334,7.305555555555555,1.560628190665829,1.8736525124371148,1.734129610512809
154459152,2622372,36,3,1,0.0,0.0,0.0,134.72222222222223,175.02777777777777,7.555555555555555,1.560628190665829,1.9659282928506525,1.8059341244217302
10235920,2622372,34,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,136.35294117647058,177.7058823529412,8.294117647058824,1.5669580528807825,2.2599775101729063,1.8054806735519815
132760082,2622372,108,72,12,2.75,3.584962500721156,3.0,119.16666666666667,90.81481481481481,13.101851851851851,1.5933458992571043,2.4285222089434786,1.9433494530657218
143450642,2622372,136,62,2,0.0,1.0,0.0,111.69117647058823,76.1029411764706,12.198529411764707,1.4989285660118452,2.2752392057593225,1.8098722708515784
50280982,2622372,90,46,27,3.573660689688185,4.6808134280893965,4.643856189774723,128.53333333333333,98.12222222222222,13.61111111111111,1.5674980622617334,2.353226950644321,1.907977014810842
4538391,2622372,90,23,4,0.0,1.5,0.0,128.53333333333333,98.37777777777778,13.866666666666667,1.6072054032582688,2.388569322067536,1.9595754169194501
151525912,2622372,44,5,1,0.0,0.0,0.0,128.3409090909091,133.70454545454547,8.568181818181818,1.5931369361282586,2.098500407611914,1.8571937628245423
134848022,2622372,42,2,1,0.0,0.0,0.0,125.80952380952381,141.5,7.428571428571429,1.3286375289024988,1.8723742508532146,1.5212691164163632
159538202,2622372,42,7,14,1.5,3.8073549220576055,2.0,125.80952380952381,141.38095238095238,7.119047619047619,1.2929232431882132,1.7817229431851762,1.4736500687973155
85702172,2622372,131,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,110.68702290076335,80.09160305343511,11.687022900763358,1.4782880174552953,2.282885306728652,1.8229193689025307
116634142,2622372,64,127,4,1.5,2.0,2.0,120.46875,125.453125,8.953125,1.495530550065494,2.1325564646119646,1.6709964221020865
10552353,2622372,65,12,23,2.5032583347756456,3.079245393062508,3.169925001442312,125.38461538461539,103.96923076923076,11.307692307692308,1.350652328301396,1.9518574252309697,1.5803431068602245
152795172,2622372,124,21,2,1.0,1.0,1.0,107.2741935483871,86.87903225806451,10.524193548387096,1.4207023429726977,2.0785402518442706,1.668124948392971
6904359,2622372,90,4,9,1.3709505944546687,2.94770277922009,2.321928094887362,128.53333333333333,98.58888888888889,13.811111111111112,1.5919726188754393,2.372483735631757,1.9337762158651461
6170151,2622372,42,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,125.80952380952381,141.5,7.333333333333333,1.306773342377392,1.8170902485939915,1.4835319140182404
3114026,2622372,34,11,47,2.063202513215852,5.096934064351535,4.247927513443588,136.35294117647058,178.14705882352942,7.117647058823529,1.5823039348662324,2.1926369471642615,1.7565699378836745
20046891,2622372,44,29,7,1.0,2.5216406363433186,1.0,128.3409090909091,133.1590909090909,8.431818181818182,1.5704096634009859,2.0411903931495656,1.8344664900972696
99396142,2622372,150,158,4,2.0,2.0,2.0,105.41333333333333,73.6,12.22,1.50829414275902,2.337595693076585,1.835730195456521
2027566,2622372,54,1,30,3.2135132560090707,4.840223928941852,4.39231742277876,129.66666666666666,145.5185185185185,5.2407407407407405,1.409473336141593,1.794934219414815,1.4982037831607327
130839092,2622372,97,115,4,2.0,2.0,2.0,107.74226804123711,98.35051546391753,7.670103092783505,1.4287696881159109,2.0832798062191706,1.6991283511848945
5556222,2622372,65,55,6,2.321928094887362,2.584962500721156,2.321928094887362,125.38461538461539,103.3076923076923,11.569230769230769,1.3534420242996772,1.9594617774208367,1.593389213114916
118279742,2622372,148,84,1,0.0,0.0,0.0,107.32432432432432,74.25,12.16891891891892,1.5351389468650332,2.3479320745305956,1.8614368732616207
126576712,2622372,119,14,4,1.584962500721156,2.0,1.584962500721156,117.81512605042016,82.73949579831933,12.016806722689076,1.50632992930336,2.2758010393092327,1.8313994136287304
65247822,2622372,67,38,134,3.2806390622295662,6.480049451554935,4.0,121.8955223880597,122.2089552238806,5.208955223880597,1.2911738300665678,1.7322934290878418,1.406737382043703
146849362,2622372,44,6,37,1.755336213432141,5.209453365628954,4.643856189774723,128.3409090909091,133.6818181818182,7.75,1.5532429312775284,1.9801037402112558,1.7516515766932985
105315412,2622372,166,286,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,99.50602409638554,68.51807228915662,11.981927710843374,1.4756097287975767,2.3417998629000496,1.8282628153676512
11097175,2622372,90,8,10,2.6416041678685933,3.321928094887362,3.169925001442312,128.53333333333333,98.54444444444445,13.8,1.5778542458375067,2.3683256765687877,1.9243540280145355
3899992,2622372,119,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,117.81512605042016,81.9327731092437,11.991596638655462,1.5063299293033603,2.2690165441658916,1.8313994136287304
152799322,2622372,137,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,108.56934306569343,78.86131386861314,12.540145985401459,1.5153366792379668,2.3326093560726,1.8435165746965416
44090972,2622372,36,2,11,1.8423709931771088,3.459431618637298,2.8073549220576046,134.72222222222223,175.05555555555554,7.277777777777778,1.5094512186331317,1.8698329701107275,1.7279520432534632
14165085,2622372,113,117,6,1.584962500721156,2.584962500721156,1.584962500721156,111.31858407079646,91.929203539823,10.035398230088495,1.467429485774149,2.113209099901725,1.7227043890054865
8509533,2622372,182,103,8,3.0,3.0,3.0,96.5,65.82417582417582,11.653846153846153,1.4891126881540069,2.3375088469060845,1.8471303909837693
13031007,2622372,119,61,17,1.7924812503605778,3.8521687236032816,2.584962500721156,117.81512605042016,82.34453781512605,11.907563025210084,1.5045860742643733,2.260236596253743,1.8229960522841926
110726242,2622372,65,1,2,1.0,1.0,1.0,125.38461538461539,104.13846153846154,11.63076923076923,1.3737793796056368,1.98384581589347,1.6137265684208757
136525412,2622372,136,28,1,0.0,0.0,0.0,111.69117647058823,76.3529411764706,12.205882352941176,1.4989285660118452,2.2825921469357926,1.8098722708515784
3286630,2622372,47,28,9,2.5216406363433186,3.169925001442312,2.8073549220576046,130.61702127659575,140.2127659574468,7.76595744680851,1.3347132357921894,1.815617752598629,1.4598940576586068
75873382,2622372,65,10,8,1.5,3.0,2.0,125.38461538461539,104.0,11.538461538461538,1.366087071913329,1.9530765851242393,1.5983419530362604
62987892,2622372,143,146,6,2.0,2.584962500721156,2.0,108.5104895104895,73.1958041958042,12.321678321678322,1.502723055096993,2.307901099903431,1.8248447466676878
147608692,2622372,54,58,1,0.0,0.0,0.0,129.66666666666666,144.46296296296296,5.777777777777778,1.4689828408825019,1.8845679958767012,1.5795429946936723
149456502,2622372,90,31,3,1.0,1.584962500721156,1.0,128.53333333333333,98.28888888888889,13.877777777777778,1.5960942921471577,2.3876252942817455,1.948464305808339
143084662,2622372,42,1,2,0.0,1.0,0.0,125.80952380952381,141.52380952380952,7.404761904761905,1.3286375289024988,1.848564727043691,1.5212691164163632
155351672,2622372,36,10,3,0.0,1.584962500721156,0.0,131.38888888888889,174.16666666666666,9.194444444444445,1.4121165602529355,1.85220508113507,1.5153736912945175
3051641,2622372,82,3,9,1.584962500721156,2.94770277922009,1.584962500721156,114.17073170731707,112.73170731707317,8.25609756097561,1.4224177810509526,2.0415703524861777,1.6139790607717674
94141052,2622372,186,133,10,3.321928094887362,3.321928094887362,3.321928094887362,95.3225806451613,64.75806451612904,11.5,1.4800082991928118,2.3286747351210533,1.830326696585375
9600125,2622372,141,43,67,3.8228853522812933,5.65338046725772,5.344698375159715,108.73758865248227,75.74468085106383,10.78014184397163,1.4549150470113923,2.222761482466868,1.783172248799536
157037692,2622372,145,14,5,1.584962500721156,2.321928094887362,1.584962500721156,105.95172413793104,76.71034482758621,12.16551724137931,1.4788683465700094,2.2908573684012934,1.8162364825122022
139176572,2622372,36,47,5,1.584962500721156,2.321928094887362,1.584962500721156,131.38888888888889,173.13888888888889,9.13888888888889,1.3680898241217923,1.8317338146304531,1.4713469551633742
119043712,2622372,34,7,22,2.217021885879718,4.277613436819114,3.8073549220576055,136.35294117647058,178.26470588235293,7.852941176470588,1.5777798356702366,2.216734612679921,1.7695279552773802
13158536,2622372,90,17,1,0.0,0.0,0.0,128.53333333333333,98.44444444444444,13.9,1.6072054032582688,2.4052359887342027,1.9595754169194501
10653323,2622372,126,62,2,1.0,1.0,1.0,112.5,81.84920634920636,12.698412698412698,1.5035703101819327,2.2853932610681693,1.8241357059254018
55117452,2622372,88,16,6,1.3709505944546687,2.584962500721156,2.321928094887362,118.0340909090909,98.61363636363636,10.465909090909092,1.3573272713246551,1.9682076902788388,1.571661572874933
144002702,2622372,194,521,21,3.321928094887362,4.39231742277876,3.321928094887362,93.08247422680412,60.350515463917525,11.355670103092784,1.4733243660164288,2.3256307171875275,1.824757773139695
12329103,2622372,65,39,17,2.125814583693911,4.08746284125034,3.584962500721156,125.38461538461539,103.55384615384615,11.4,1.356459155241115,1.9363463875665414,1.5739579145636273
382098,2622372,54,7,10,1.224394445405986,3.321928094887362,3.169925001442312,129.66666666666666,145.40740740740742,5.611111111111111,1.4463088696712798,1.823050808934343,1.5208406798521483
119939732,2622372,90,39,14,2.75,3.8073549220576055,3.0,128.53333333333333,98.2,13.755555555555556,1.5766498477027133,2.362932045155785,1.926242083586117
158864382,2622372,54,9,2,0.0,1.0,0.0,129.66666666666666,145.37037037037038,5.7592592592592595,1.4689828408825019,1.8660494773581828,1.5795429946936723
12462745,2622372,54,14,12,1.9182958340544893,3.584962500721156,2.584962500721156,129.66666666666666,145.27777777777777,5.574074074074074,1.4334588439555669,1.818179801418902,1.531673318754392
156456602,2622372,90,6,4,1.0,2.0,1.0,128.53333333333333,98.56666666666666,13.866666666666667,1.5960942921471577,2.3830137665119806,1.948464305808339
145069212,2622372,129,61,2,1.0,1.0,1.0,111.97674418604652,82.15503875968992,11.837209302325581,1.533039980841288,2.2939399776082414,1.8590200054387427
37030562,2622372,43,13,5,1.0,2.321928094887362,1.0,131.46511627906978,159.58139534883722,7.767441860465116,1.660060930488811,2.2684267601932566,1.8744225320183208
12254371,2622372,136,43,6,1.9219280948873623,2.584962500721156,2.321928094887362,111.69117647058823,76.24264705882354,12.169117647058824,1.4847967417847323,2.263585069724608,1.792799270153877
139236002,2622372,65,55,2,1.0,1.0,1.0,125.38461538461539,103.3076923076923,11.63076923076923,1.3737793796056368,1.98384581589347,1.6137265684208757
12864168,2622372,43,87,25,3.7841837197791888,4.453660689688184,4.321928094887363,131.46511627906978,157.86046511627907,7.3023255813953485,1.5953124718892948,2.2188515835699816,1.797168390276754
6348970,2622372,119,50,295,4.06863162460996,6.921750713567816,7.153624446394117,117.81512605042016,82.43697478991596,9.571428571428571,1.4854587601950509,2.2344417896153854,1.784603935093663
11806891,2622372,44,15,6,2.0,2.584962500721156,2.0,128.3409090909091,133.47727272727272,8.454545454545455,1.5476823906737132,2.0397512598682512,1.8117392173699969
110169772,2622372,88,19,3,1.0,1.584962500721156,1.0,117.51136363636364,101.44318181818181,11.102272727272727,1.470406944668054,2.157952109905276,1.744374289734367
3742892,2622372,90,3,37,2.521640636343318,4.993237149412737,3.8073549220576055,128.53333333333333,98.6,13.5,1.5791871739655654,2.3497555759629503,1.9172714733410323
5318839,2622372,90,6,43,3.488525294897748,5.063249859947753,4.700439718141092,128.53333333333333,98.56666666666666,13.433333333333334,1.5684440110927382,2.3489776569570058,1.9073483089401047
154764482,2622372,65,28,7,1.9219280948873623,2.8073549220576046,2.321928094887362,125.38461538461539,103.72307692307692,11.553846153846154,1.3595958704535236,1.9560403555541224,1.593389213114916
149221062,2622372,157,343,2,0.0,1.0,0.0,104.26751592356688,69.59235668789809,12.044585987261147,1.5289670777886633,2.325274563876386,1.8559012206389085
140613322,2622372,144,67,4,2.0,2.0,2.0,107.42361111111111,74.13194444444444,12.034722222222221,1.473529698491381,2.259365083641443,1.7891016460058868
5984462,2622372,80,55,10,0.0,2.8464393446710154,0.0,118.275,98.675,11.4625,1.4656521396189928,2.111201363283373,1.7432629565255773
151845072,2622372,155,164,2,1.0,1.0,1.0,102.49677419354839,72.7741935483871,12.006451612903225,1.5045559745624502,2.3242601574140433,1.829486620006301
52624592,2622372,47,8,14,0.9182958340544896,3.8073549220576055,1.584962500721156,130.61702127659575,140.63829787234042,7.659574468085107,1.3688269549898238,1.8020554138621332,1.485902407048744
158558422,2622372,109,5,1,0.0,0.0,0.0,119.18348623853211,85.92660550458716,12.614678899082568,1.4962888580271954,2.2820483371345888,1.8348701426057108
126570712,2622372,194,526,3,1.584962500721156,1.584962500721156,1.584962500721156,93.08247422680412,60.324742268041234,11.448453608247423,1.4822777969141925,2.3401016188476182,1.8337112040374588
99032792,2622372,110,103,4,2.0,2.0,2.0,103.50909090909092,91.24545454545455,8.654545454545454,1.379264875705902,2.080072871642624,1.640299772042337
9631453,2622372,65,32,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,125.38461538461539,103.66153846153846,11.446153846153846,1.3434883247754505,1.9406557401695068,1.5721813419879356
147514592,2622372,43,16,5,2.321928094887362,2.321928094887362,2.321928094887362,131.46511627906978,159.51162790697674,7.767441860465116,1.629318416654221,2.268426760193256,1.8436800181837307
73251042,2622372,90,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,128.53333333333333,98.44444444444444,13.855555555555556,1.5858506466484092,2.3794367876798987,1.9337762158651461
4228322,2622372,88,28,16,2.2810361125534233,4.0,3.169925001442312,118.0340909090909,98.47727272727273,10.352272727272727,1.3469853904371691,1.9521277186961243,1.5620252443913538
4284647,2622372,194,157,6,2.321928094887362,2.584962500721156,2.321928094887362,93.08247422680412,62.22680412371134,11.43298969072165,1.4784790051916865,2.3349469796723605,1.8299124123149526
154424552,2622372,65,9,2,0.0,1.0,0.0,125.38461538461539,104.01538461538462,11.63076923076923,1.3891639949902521,1.98384581589347,1.629111183805491
143119082,2622372,160,115,1,0.0,0.0,0.0,103.4,70.975,11.2875,1.5317581777359361,2.3363612025836575,1.8616091026280976
9697516,2622372,94,115,16,2.2516291673878226,3.577819531114783,2.584962500721156,110.5,99.20212765957447,8.202127659574469,1.3951911816829254,2.0413291647498326,1.6122192906432722
5981932,2622372,90,4,17,2.9219280948873623,4.08746284125034,3.321928094887362,128.53333333333333,98.58888888888889,13.722222222222221,1.5747395355372982,2.3598197349425325,1.922665104754035
144029942,2622372,62,30,11,1.721928094887362,3.459431618637298,3.321928094887362,121.33870967741936,126.5,8.435483870967742,1.3738847665037637,1.9780506992664264,1.5284252663904114
88732922,2622372,166,123,5,2.321928094887362,2.321928094887362,2.321928094887362,99.48795180722891,68.5,11.409638554216867,1.4402349029015613,2.2512826864851965,1.7719527961688892
12230907,2622372,90,17,2,0.0,1.0,0.0,128.53333333333333,98.44444444444444,13.88888888888889,1.6072054032582688,2.3941248776230917,1.9595754169194501
4094724,2622372,90,42,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,128.53333333333333,98.16666666666667,13.766666666666667,1.5791871739655654,2.3641199918659686,1.9283825844521434
7788294,2622372,43,7,34,1.4256051990169438,4.829966150010236,3.906890595608518,131.46511627906978,159.72093023255815,7.093023255813954,1.6501631351628359,2.2101002937950507,1.8068204251437043
14214408,2622372,65,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,125.38461538461539,104.0923076923077,11.569230769230769,1.3595958704535234,1.9594617774208367,1.5933892131149163
27026702,2622372,90,21,30,2.7841837197791888,4.519902579793959,4.321928094887363,128.53333333333333,98.4,13.577777777777778,1.5762700285940554,2.3550148489587146,1.9115539936429236
53886222,2622372,119,9,8,1.0,2.75,1.0,117.81512605042016,82.78151260504201,11.983193277310924,1.5112455805699243,2.2694985183008294,1.8363150648952948
123716372,2622372,129,86,1,0.0,0.0,0.0,103.97674418604652,81.33333333333333,10.89922480620155,1.415533577470489,2.149912530897891,1.6893449311064317
106412312,2622372,71,17,10,2.25,3.321928094887362,3.0,113.30985915492958,111.30985915492958,8.605633802816902,1.3473431401149654,1.9091440632847847,1.5842033849765818
144551192,2622372,139,49,2,0.0,1.0,0.0,111.14388489208633,77.03597122302158,11.388489208633093,1.5293641792985058,2.2761959582744016,1.8455406337416596
14586138,2622372,131,55,43,3.840083251972111,5.286729870981167,5.1699250014423095,112.29007633587786,76.52671755725191,11.351145038167939,1.4640698729813808,2.230692069218993,1.774799791191145
138850592,2622372,144,12,10,1.0,3.321928094887362,1.0,107.67361111111111,76.75694444444444,11.54861111111111,1.5147813878534877,2.301990483539321,1.8456567140122015
156250912,2622372,63,22,2,1.0,1.0,1.0,118.22222222222223,114.6984126984127,8.476190476190476,1.279734581790443,1.8701104959354211,1.450197395385982
144633122,2622372,194,179,1,0.0,0.0,0.0,93.08247422680412,62.11340206185567,11.458762886597938,1.4904477067117243,2.34827152864515,1.8418811138349902
152655652,2622372,186,305,1,0.0,0.0,0.0,95.3225806451613,63.833333333333336,11.548387096774194,1.4978681276599484,2.3465345635881896,1.8481865250525116
146496292,2622372,34,17,14,1.0,3.4677201004744997,1.0,136.35294117647058,177.97058823529412,8.088235294117647,1.61357459701964,2.2405550049253513,1.852097217690839
593189,2622372,54,41,22,3.640223928941851,4.459431618637295,3.906890595608518,129.66666666666666,144.77777777777777,5.388888888888889,1.4015712866428376,1.8019859288648996,1.5071931688490705
3846440,2622372,191,150,4,2.0,2.0,2.0,93.99476439790575,62.8586387434555,11.528795811518325,1.4846172387505416,2.337884072600331,1.8415705423207698
116893992,2622372,56,26,1,0.0,0.0,0.0,122.625,129.05357142857142,7.642857142857143,1.4612984572428438,1.9791004136806252,1.7410921501756675
10896685,2622372,119,27,2,1.0,1.0,1.0,117.81512605042016,82.63025210084034,12.033613445378151,1.5112455805699243,2.2842044006537705,1.8363150648952948
128591152,2622372,110,78,3,1.0,1.584962500721156,1.0,104.87272727272727,92.13636363636364,7.918181818181818,1.34867226752575,1.9742804336488042,1.57993390898577
9869104,2622372,115,10,2,1.0,1.0,1.0,118.38260869565218,87.17391304347827,12.31304347826087,1.5650160489446665,2.3184966609490663,1.886568742530629
154598192,2622372,65,2,1,0.0,0.0,0.0,125.38461538461539,104.12307692307692,11.646153846153846,1.3891639949902521,1.9992304312780855,1.629111183805491
8331065,2622372,44,8,7,1.9182958340544896,2.8073549220576046,2.584962500721156,128.3409090909091,133.63636363636363,8.431818181818182,1.5495393035361111,2.034696886656059,1.7984446150808795
12816186,2622372,74,30,10,2.6416041678685933,3.321928094887362,3.169925001442312,117.91891891891892,120.97297297297297,6.756756756756757,1.4831040419670478,2.0464215311559553,1.6645387140143548
10829118,2622372,90,37,3,1.0,1.584962500721156,1.0,128.53333333333333,98.22222222222223,13.877777777777778,1.5960942921471577,2.3876252942817455,1.948464305808339
155907902,2622372,82,23,2,1.0,1.0,1.0,114.17073170731707,112.48780487804878,8.341463414634147,1.4295514700841372,2.0653228254034963,1.6211127498049525
81228612,2622372,90,39,18,2.8464393446710154,4.169925001442313,3.321928094887362,128.53333333333333,98.2,13.71111111111111,1.575578299428591,2.358903488718177,1.922665104754035
64099652,2622372,88,3,1,0.0,0.0,0.0,118.0340909090909,98.76136363636364,10.522727272727273,1.3729062553525488,1.9975822641506702,1.5980471194077437
157182462,2622372,67,5,2,0.0,1.0,0.0,121.8955223880597,122.70149253731343,7.17910447761194,1.3401385921893973,1.814085211946871,1.4664388745810166
105704262,2622372,65,14,3,1.0,1.584962500721156,1.0,125.38461538461539,103.93846153846154,11.615384615384615,1.3737793796056368,1.9748463928054523,1.6137265684208757
6980425,2622372,47,28,4,2.0,2.0,2.0,130.61702127659575,140.2127659574468,7.872340425531915,1.345811972735664,1.8405097739059122,1.477071821957705
157717322,2622372,68,29,12,2.128085278891395,3.584962500721156,2.8073549220576046,120.52941176470588,125.13235294117646,7.426470588235294,1.3662997786281672,1.8388170626198805,1.4784170722170467
