member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,336429,24,43,17,3.418295834054489,4.08746284125034,3.584962500721156,27.083333333333332,48.458333333333336,21.625,2.1673197291183635,2.92495913060455,2.670485286455935
2635783,336429,26,25,2,1.0,1.0,1.0,25.923076923076923,47.03846153846154,23.23076923076923,2.3120392242198617,3.169231213422841,2.8910947104612794
3292425,336429,33,54,1,0.0,0.0,0.0,22.515151515151516,38.57575757575758,21.303030303030305,2.1947199614426642,3.0162540783012335,2.7593679129198234
2436877,336429,24,36,5,2.321928094887362,2.321928094887362,2.321928094887362,27.083333333333332,48.75,22.125,2.213001718250327,2.9985230783696744,2.723111720032343
263438,336429,10,6,2,1.0,1.0,1.0,28.8,60.6,22.6,2.407025705990665,3.1843787592706594,2.9664172497330528
3307279,336429,28,64,2,1.0,1.0,1.0,24.75,43.214285714285715,20.821428571428573,2.2086738117821576,3.040072857866812,2.74451908489664
2876431,336429,24,6,11,3.121928094887362,3.459431618637298,3.321928094887362,27.083333333333332,50.0,21.875,2.1796683849169933,2.951127098213427,2.6814450533656764
2566417,336429,11,10,62,3.3728408024272363,5.671780584510633,4.9837880587523955,23.09090909090909,51.0,15.272727272727273,1.8837428753806442,2.480510212493627,2.2935260320599897
1304978,336429,34,91,4,2.0,2.0,2.0,22.11764705882353,37.1764705882353,21.470588235294116,2.1396968712909405,3.0430897656718643,2.7542383419728043
3108249,336429,23,18,29,3.725104217943958,4.857980995127571,4.523561956057013,27.391304347826086,50.95652173913044,21.869565217391305,2.1612550049978805,2.9316739556796505,2.658828148678547
3165978,336429,27,26,2,1.0,1.0,1.0,25.296296296296298,45.48148148148148,22.444444444444443,2.2634451788783854,3.0888893166294027,2.82105416562938
1919260,336429,33,96,13,3.277613436819116,3.392747410448785,3.459431618637298,22.545454545454547,37.72727272727273,20.181818181818183,2.087211884574934,2.9353232013566304,2.644781254934228
3497500,336429,10,22,27,2.4056390622295662,4.606739354015323,4.0,27.7,70.5,37.1,2.715679320978183,3.8239582874773945,3.5209983211444587
3136803,336429,21,16,4,2.0,2.0,2.0,26.61904761904762,51.0,23.666666666666668,2.2758965531272572,3.0499994932084866,2.844667139063225
2921892,336429,26,45,46,3.23400678616438,5.33323831470563,4.807354922057602,25.96153846153846,45.96153846153846,19.5,2.164804809517384,2.840774394487016,2.5943929597818136
3249191,336429,25,65,14,3.2516291673878226,3.6644977792004623,3.584962500721156,26.36,45.88,20.96,2.127293606620295,2.8648793678623634,2.6036658749976977
2358824,336429,23,7,2,1.0,1.0,1.0,27.391304347826086,51.43478260869565,23.043478260869566,2.2797377970824004,3.099412259815632,2.812026494594069
3546798,336429,11,22,2,1.0,1.0,1.0,23.09090909090909,49.90909090909091,20.727272727272727,2.0994556756013023,2.90521753835823,2.655688582855662
2920495,336429,29,61,27,3.3464393446710154,4.6808134280893965,4.321928094887363,24.17241379310345,42.310344827586206,21.137931034482758,2.1410522545286015,2.987857433441626,2.7045343750974853
1602608,336429,27,78,175,3.2913003318326153,6.771965275028782,6.30877151681321,25.333333333333332,44.074074074074076,15.11111111111111,2.1685765332617706,2.901854620194147,2.6125097355663964
1908406,336429,24,13,27,2.289246428509158,4.6808134280893965,3.906890595608518,27.083333333333332,49.708333333333336,21.208333333333332,2.2143634543494186,2.900236189486256,2.6570716158356285
