member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2201090,288361,111,4,4,2.0,2.0,2.0,199.40540540540542,23.72972972972973,16.83783783783784,1.9715553863556965,3.07998326500434,2.718529519988937
14646788,288361,83,5,11,2.2810361125534233,3.2776134368191165,3.169925001442312,196.86746987951807,22.96385542168675,16.6144578313253,1.9347464222555508,3.1317937662346873,2.724788920255768
22222811,288361,152,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,185.36184210526315,20.894736842105264,16.598684210526315,1.8988377040094837,3.056327292122605,2.677954446712007
33585672,288361,67,3,5,1.5,2.321928094887362,2.0,203.044776119403,25.17910447761194,15.716417910447761,1.9102368559883753,3.0420152271894065,2.6664838545525233
2956298,288361,274,52,171,2.9770471896203703,6.688798184474205,6.212274612582842,160.07664233576642,15.05109489051095,13.598540145985401,1.7261339404776024,2.808010113431007,2.4387121671324725
26220042,288361,28,7,2,0.0,1.0,0.0,181.75,33.75,10.821428571428571,1.933178058246593,2.882771243439794,2.5106764192095947
12661260,288361,180,15,22,3.3086949695628416,4.061482186720775,4.321928094887363,186.07777777777778,18.61111111111111,15.144444444444444,1.8552176060435894,2.967547993168698,2.5783852533908065
44262922,288361,83,2,2,0.0,1.0,1.0,196.86746987951807,23.0,16.72289156626506,1.962228785057399,3.1592348919794957,2.7509325949719403
14586382,288361,219,18,48,2.8482539711886723,5.418295834054494,4.954196310386877,163.81278538812785,15.643835616438356,14.141552511415526,1.741080418034536,2.856698485239358,2.4798376155136936
9558543,288361,208,3,1,0.0,0.0,0.0,177.54807692307693,17.971153846153847,15.278846153846153,1.830208157813326,2.973427644199037,2.580725773613795
14397966,288361,126,5,1,0.0,0.0,0.0,200.0,20.53174603174603,15.468253968253968,1.892936763143875,3.0366917483304166,2.6341427670722797
39535632,288361,88,2,16,1.061278124459133,3.75,2.75,201.0681818181818,21.261363636363637,14.818181818181818,1.9176329427951304,2.98400162110396,2.6090521635746247
12759570,288361,67,5,2,0.0,1.0,0.0,203.044776119403,25.149253731343283,15.761194029850746,1.9326249156898678,3.0617454972623523,2.69633460082118
9920529,288361,111,11,16,3.039148671903072,3.875,3.8073549220576055,199.40540540540542,23.666666666666668,16.72972972972973,1.9621936866088217,3.0630913731124485,2.7022470432136436
12311055,288361,111,4,47,2.5658096541110447,5.240655075035864,5.426264754702098,199.40540540540542,23.72972972972973,16.45045045045045,1.9664580020844256,3.050788174238251,2.687662269946576
9308693,288361,180,14,37,2.814493928615847,4.993237149412737,4.789015477886192,183.3,17.91111111111111,14.983333333333333,1.81233364305883,2.9428056148970416,2.5567545126925717
5799958,288361,43,23,3,1.0,1.584962500721156,1.0,173.51162790697674,28.88372093023256,10.813953488372093,1.8605655749945114,2.9180170702403614,2.4534978524535727
13320736,288361,105,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,196.35238095238094,22.238095238095237,15.647619047619047,1.8943333237296336,3.0251767129935425,2.6482949951445716
13864992,288361,149,5,4,1.0,2.0,1.0,187.66442953020135,20.946308724832214,15.442953020134228,1.85852818880041,2.990523371812321,2.604747084300384
14059555,288361,154,18,10,2.9219280948873623,3.1219280948873624,3.321928094887362,186.64935064935065,20.694805194805195,15.123376623376624,1.874364563483977,2.9530625295416573,2.5940565809934153
42884132,288361,152,6,11,2.4193819456463714,3.277613436819116,3.169925001442312,185.36184210526315,20.894736842105264,16.56578947368421,1.8955649813071218,3.0517703780693286,2.6723755196951977
9823270,288361,242,37,3,1.584962500721156,1.584962500721156,1.584962500721156,165.21900826446281,15.793388429752065,14.194214876033058,1.738914755617858,2.8503630007056633,2.466152393824563
13963303,288361,28,9,13,1.836591668108979,3.7004397181410926,3.169925001442312,181.75,33.67857142857143,10.428571428571429,1.867585498671272,2.786326967791898,2.3974648120152264
