member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65641732,1136248,33,37,17,2.75,3.8077635764171953,3.0,25.333333333333332,115.96969696969697,11.969696969696969,1.7370278037368556,2.467963772254557,2.043331660794476
10297990,1136248,30,491,8,2.75,3.0,3.0,24.133333333333333,111.2,11.833333333333334,1.793426848555787,2.5422110367075255,1.9740628225296206
88211082,1136248,5,3,3,1.0,1.584962500721156,1.0,22.6,35.0,33.4,2.0704355497731877,3.565326320159238,2.9077132683800726
3562379,1136248,14,131,14,2.0,3.8073549220576055,2.0,29.214285714285715,131.0,14.071428571428571,1.9267989108486383,2.413875650951077,2.1411068814905083
35644812,1136248,19,1,5,0.0,2.321928094887362,2.321928094887362,27.842105263157894,102.89473684210526,15.526315789473685,1.8874769482845788,2.637187906584728,2.1810657483462137
8797325,1136248,25,161,4,2.0,2.0,2.0,27.88,101.0,14.96,1.9703254532839682,2.854655901668366,2.3846465446000265
51557902,1136248,12,16,11,1.7924812503605778,3.459431618637298,2.584962500721156,24.166666666666668,86.66666666666667,17.083333333333332,2.236957964771788,3.2759863716310265,2.460021144272505
3546509,1136248,5,22,127,2.3227717700213293,6.570092092608923,4.9837880587523955,22.6,31.2,8.6,1.8058811957689218,2.568300401781685,2.1109556566295935
8053520,1136248,14,217,16,3.3248629576173574,4.0,3.8073549220576055,29.214285714285715,124.85714285714286,13.928571428571429,1.8321658424473986,2.400115288240906,2.0120101013435363
11716111,1136248,19,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,27.842105263157894,100.84210526315789,13.842105263157896,1.7454454687919607,2.488057842548542,2.0651902819688637
91434132,1136248,14,1,1,0.0,0.0,0.0,28.5,198.21428571428572,14.142857142857142,2.0872363796015034,2.840467021115978,2.2676258757913383
11845141,1136248,12,252,8,2.321928094887362,3.0,2.321928094887362,24.166666666666668,67.0,17.333333333333332,2.192837394394556,3.314272339850801,2.4819406780919877
3733272,1136248,28,26,5,1.584962500721156,2.321928094887362,1.584962500721156,24.464285714285715,106.28571428571429,14.5,1.8535040550684772,2.709123344700417,2.2689341005381904
68511262,1136248,19,15,3,1.584962500721156,1.584962500721156,1.584962500721156,27.842105263157894,102.15789473684211,15.631578947368421,1.8040578692992546,2.675975569435581,2.2198534111970667
63670432,1136248,13,24,2,0.0,1.0,0.0,27.53846153846154,153.07692307692307,16.53846153846154,2.0987717681948315,2.7964973462552627,2.3089337173357274
535716,1136248,29,5,20,2.584962500721156,4.221928094887362,2.584962500721156,23.379310344827587,132.31034482758622,11.96551724137931,1.8585029006387728,2.68138243097167,2.0754490077249086
3249191,1136248,6,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,25.0,69.66666666666667,27.666666666666668,2.209699148319113,3.2139692047274724,2.7540475381724643
73216432,1136248,25,30,4,1.584962500721156,2.0,1.584962500721156,27.88,106.24,14.96,1.9869269532551217,2.854655901668366,2.4012480445711804
7567792,1136248,31,239,1,0.0,0.0,0.0,25.548387096774192,108.3225806451613,12.64516129032258,1.93540320919463,2.716759981764974,2.2473779240516873
4687795,1136248,41,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,21.24390243902439,92.60975609756098,10.902439024390244,1.64291269978799,2.39252393633266,1.8633774001856576
13427892,1136248,20,30,11,2.2359263506290326,3.459431618637298,2.8073549220576046,25.5,130.7,15.45,2.145509922052809,3.1468988368589477,2.417224634470563
7858999,1136248,25,94,35,1.9219280948873623,3.561837193002175,2.321928094887362,27.88,103.68,13.72,1.9734483294884737,2.7921824139482783,2.371769420804532
11881143,1136248,14,91,1,0.0,0.0,0.0,29.214285714285715,133.85714285714286,15.0,2.069656053705781,2.685829573955192,2.2839640243476507
4236857,1136248,26,66,4,2.0,2.0,2.0,23.73076923076923,137.84615384615384,15.73076923076923,1.7386375115012658,2.566937493129312,2.0245001554330964
42646202,1136248,12,92,13,3.0,3.7004397181410926,3.0,24.166666666666668,80.33333333333333,16.916666666666668,2.136331402301836,3.2559023633390436,2.4254346859992677
9150015,1136248,12,51,6,2.0,2.584962500721156,2.0,24.166666666666668,83.75,17.5,2.2196647356351695,3.3488587981240383,2.508768019332601
89331392,1136248,11,2,4,1.0,1.5,1.0,26.272727272727273,178.72727272727272,19.727272727272727,2.1174407611588353,3.14057170020872,2.525284221089825
