member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13792388,1621769,22,5,1,0.0,0.0,0.0,22.454545454545453,19.045454545454547,8.227272727272727,1.126794511507246,1.8205256600215511,1.4317052736012599
1932550,1621769,6,1,36,2.8662478973127308,5.1699250014423095,3.906890595608518,20.5,29.5,4.0,0.8511484326014197,1.6356301985361725,0.984481765934753
5861639,1621769,27,23,56,2.4233824111921316,5.543874788090403,4.857980995127571,21.25925925925926,16.37037037037037,6.62962962962963,1.0854803457975382,1.7735710876105004,1.4118264921529349
12948360,1621769,17,3,1,0.0,0.0,0.0,23.88235294117647,22.529411764705884,9.235294117647058,1.1379778272579226,1.7845481766357647,1.4619799899678232
325003,1621769,15,1,44,1.4538506980514574,5.323067982273659,4.436605434317882,23.2,19.533333333333335,4.733333333333333,1.0680591575413099,1.67769710863323,1.3018684472588773
14437134,1621769,15,3,1,0.0,0.0,0.0,24.866666666666667,21.933333333333334,7.933333333333334,1.0916699978382,1.6896054568930177,1.3596152140543798
11619861,1621769,6,8,3,1.0,1.584962500721156,1.0,20.5,28.333333333333332,9.5,1.1621897488202082,2.233123948656365,1.468963531869506
13500696,1621769,28,9,1,0.0,0.0,0.0,20.25,16.392857142857142,9.75,1.271342844465657,2.1703622913020904,1.7101495313880477
8744099,1621769,25,13,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.96,17.96,8.68,1.0212691189603489,1.7650068889130466,1.4218031665119881
10371747,1621769,11,3,33,2.1812056673346514,4.571374711042187,4.08746284125034,22.363636363636363,24.90909090909091,11.363636363636363,1.158144075905143,2.2046688595608424,1.7540629579331617
13809830,1621769,29,11,3,1.584962500721156,1.584962500721156,1.584962500721156,21.310344827586206,16.17241379310345,8.206896551724139,0.9799666992317694,1.6900711180470027,1.3703957370897657
14113580,1621769,21,6,1,0.0,0.0,0.0,22.80952380952381,19.428571428571427,8.428571428571429,1.1328323453885436,1.7841239057025224,1.4522626675822723
20319151,1621769,11,1,4,0.0,2.0,1.0,22.363636363636363,25.09090909090909,14.0,1.356435500208293,2.438430196928314,2.034741398046829
15759541,1621769,15,4,1,0.0,0.0,0.0,23.2,19.333333333333332,7.6,1.1649825374114073,2.0325683074514744,1.5976421428800691
8443703,1621769,20,8,3,1.0,1.584962500721156,1.0,23.6,20.1,8.7,1.1394739626579704,1.7940819759515907,1.4748758009613858
13554622,1621769,26,4,4,1.0,2.0,1.0,21.923076923076923,16.115384615384617,7.576923076923077,0.9628239877934917,1.63860722210275,1.3410387406802717
10641986,1621769,15,21,2,0.0,1.0,0.0,19.2,18.266666666666666,13.866666666666667,1.420597766299421,2.6323006842655627,2.1073982712674
3601859,1621769,18,26,5,1.584962500721156,2.321928094887362,1.584962500721156,24.166666666666668,20.61111111111111,8.88888888888889,1.0934771476417164,1.7123747683321247,1.421701412423289
24739012,1621769,15,2,1,0.0,0.0,0.0,23.2,19.466666666666665,7.6,1.1649825374114073,2.0325683074514744,1.5976421428800691
3296581,1621769,15,2,14,2.5503407095463886,3.6644977792004623,3.459431618637298,24.866666666666667,22.0,7.066666666666666,0.9216472838684411,1.44530560494632,1.12898643947856
14200518,1621769,8,4,1,0.0,0.0,0.0,26.0,36.625,8.5,1.025246867650482,1.5796366673984328,1.2957902767807266
12991048,1621769,6,1,3,1.0,1.584962500721156,1.0,20.5,29.5,9.5,1.1621897488202082,2.233123948656365,1.468963531869506
8990155,1621769,27,50,37,2.9705730958116847,4.993237149412737,4.459431618637295,20.0,15.518518518518519,6.851851851851852,0.9707569608284294,1.6799082120622915,1.2984604831845266
20301131,1621769,11,5,4,0.9182958340544896,2.0,1.584962500721156,22.363636363636363,24.727272727272727,14.0,1.272954060748794,2.438430196928314,1.9815629888903608
13810641,1621769,7,4,3,1.0,1.584962500721156,1.0,25.285714285714285,41.285714285714285,9.714285714285714,1.1717107058862652,1.9481561913124945,1.4809031734636875
9556823,1621769,31,55,20,2.6464393446710153,4.321928094887363,3.321928094887362,20.225806451612904,13.96774193548387,7.258064516129032,0.882501852702305,1.5438728816102587,1.2259519606915161
14324312,1621769,29,3,2,1.0,1.0,1.0,21.310344827586206,16.448275862068964,8.241379310344827,1.000137819946292,1.7102422387615253,1.3905668578042882
13585501,1621769,15,17,2,1.0,1.0,1.0,23.2,18.466666666666665,7.533333333333333,1.0983158707447407,1.9659016407848076,1.530975476213403
9729374,1621769,28,8,10,1.5219280948873621,3.321928094887362,2.321928094887362,20.035714285714285,16.392857142857142,9.035714285714286,1.0433219060928676,1.8081614627854878,1.4238216877745378
11450334,1621769,11,14,6,2.0,2.584962500721156,2.0,22.363636363636363,23.90909090909091,13.818181818181818,1.1746173183901112,2.3852517877718453,1.9438323071377384
13511392,1621769,26,10,1,0.0,0.0,0.0,20.0,16.923076923076923,8.461538461538462,1.0879805983827284,1.8802297552826963,1.4743630805185421
13785565,1621769,15,4,4,0.9182958340544896,2.0,1.584962500721156,23.2,19.333333333333332,7.4,1.1037628151411079,1.899234974118141,1.4919779761653256
7473124,1621769,26,8,2,1.0,1.0,1.0,21.153846153846153,17.73076923076923,10.0,1.0756998103678486,2.0454605292707146,1.613633465343746
11910893,1621769,7,5,2,0.0,1.0,0.0,25.285714285714285,41.142857142857146,9.857142857142858,1.314567848743408,2.0317222628440885,1.6237603163208303
