member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133372032,3362862,5,1,1,0.0,0.0,0.0,16.6,277.6,4.6,0.8,1.667970000576925,0.8
4159233,3362862,8,16,32,3.7192945256669785,5.0,4.700439718141092,14.125,191.25,5.625,1.1758613244510647,2.1193199808749794,1.2383613244510647
123159842,3362862,8,16,1,0.0,0.0,0.0,13.625,168.125,8.0,1.4726345014893258,2.2074543556946904,1.7383613244510647
12583849,3362862,8,4,13,1.5,3.5465935642949384,2.0,13.25,189.625,7.25,1.189766500809084,2.0377227452563877,1.3721599904374895
62364082,3362862,19,193,6,1.0,2.584962500721156,1.0,9.421052631578947,84.0,10.947368421052632,1.4339518194794503,2.428118863809782,1.7826322345321985
7780409,3362862,8,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,13.25,167.0,6.125,1.0263471355518834,1.9236179884635933,1.271240625180289
79270082,3362862,4,5,41,2.1416195253341384,5.211210541203447,3.7004397181410926,16.75,299.75,5.5,1.0,2.084962500721156,1.0
124339012,3362862,7,11,32,2.959147917027245,4.875,4.584962500721156,13.428571428571429,165.85714285714286,4.571428571428571,1.260275442126766,1.8263764065082173,1.3317040135553373
8536648,3362862,8,135,8,1.584962500721156,3.0,1.584962500721156,14.125,176.375,8.625,1.4426528275692925,2.3693199808749794,1.6277959766285568
2612560,3362862,8,5,17,1.7924812503605778,4.08746284125034,2.584962500721156,13.25,189.5,6.75,1.153206344514012,1.9701140856369628,1.2990396778473452
10848337,3362862,19,362,1,0.0,0.0,0.0,9.421052631578947,75.10526315789474,11.210526315789474,1.4865833984268186,2.5641695217424743,1.835263813479567
83193172,3362862,16,189,1,0.0,0.0,0.0,10.25,98.5625,8.5,1.3215198204842604,2.2895631482439724,1.5365381398280955
133324762,3362862,9,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.222222222222221,169.0,7.666666666666667,1.122204019157576,2.0292681139583206,1.2658130469754179
21014491,3362862,11,5,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.0,143.1818181818182,9.727272727272727,1.4330368130377618,2.3656549931765665,1.7154877017803096
11774430,3362862,10,68,9,1.0,3.169925001442312,1.0,12.0,148.4,11.0,1.4267804646609634,2.399584538676097,1.7307770031890706
9728493,3362862,11,2,7,1.5,2.8073549220576046,2.0,12.0,143.45454545454547,9.727272727272727,1.507757548936613,2.3656549931765665,1.7447538922246153
38251762,3362862,19,576,6,2.0,2.584962500721156,2.0,9.421052631578947,63.8421052631579,10.947368421052632,1.3813202405320817,2.428118863809782,1.7300006555848302
10947060,3362862,7,7,4,2.0,2.0,2.0,13.428571428571429,166.42857142857142,8.571428571428571,1.3972965731306581,2.237090692222503,1.700984370801217
133782262,3362862,5,2,1,0.0,0.0,0.0,16.4,264.4,3.4,0.7836591668108979,1.3509775004326936,0.9169925001442312
74641912,3362862,8,5,2,1.0,1.0,1.0,13.25,189.5,8.625,1.252266500809084,2.356046940793255,1.4971599904374895
