member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,2445452,14,37,29,3.1552215288595122,4.720049960644813,4.169925001442313,16.071428571428573,19.071428571428573,23.642857142857142,2.240731996817023,3.9424250527467906,3.092513197916604
37047172,2445452,9,2,254,2.946335902230542,7.2190904906793385,6.28286284787696,21.11111111111111,40.111111111111114,20.666666666666668,1.8566130603358024,3.290899224621315,2.248060150191179
9944708,2445452,10,4,19,2.4677201004744993,4.142664355548851,3.8073549220576055,20.4,34.0,30.1,2.098364817962541,3.932081749668472,2.7856163068008035
65522442,2445452,10,6,3,0.0,1.584962500721156,0.0,17.9,35.6,22.5,1.9207243076414748,3.4088731000427215,2.625525902341786
47673742,2445452,12,6,5,1.3709505944546687,2.321928094887362,2.321928094887362,17.083333333333332,24.0,26.583333333333332,2.4256732954310127,4.160561390585612,3.31843779854167
1931407,2445452,18,21,47,3.0821248011110756,5.512035660188278,4.923181998146335,16.72222222222222,24.11111111111111,19.77777777777778,1.7486396729880513,3.3433113837572677,2.3966155379920835
5631888,2445452,2,2,29,2.046439344671015,4.857980995127571,3.321928094887362,22.0,76.0,65.5,4.120546687827014,5.555282320415198,5.005074465192082
5979793,2445452,11,6,36,2.818030335864211,5.114369445886754,4.584962500721156,19.0,33.81818181818182,18.727272727272727,1.7014751671539623,3.307038766253318,2.2208125967749197
12885266,2445452,12,2,16,1.3709505944546687,3.875,2.321928094887362,16.916666666666668,33.583333333333336,20.5,1.8635387171061886,3.236722629723379,2.535432002071681
11820178,2445452,12,49,13,2.59490661824394,3.7004397181410926,3.459431618637298,19.083333333333332,28.583333333333332,20.083333333333332,1.828279213026155,3.448026554771109,2.3795391205506644
13394335,2445452,10,3,11,1.75,3.459431618637298,3.0,17.9,35.9,21.7,1.7457243076414748,3.2214261882511073,2.3255259023417856
4131243,2445452,27,48,7,2.0,2.8073549220576046,2.0,14.185185185185185,18.14814814814815,26.48148148148148,1.7732425712768394,3.5407470876235068,2.665270064479722
35240772,2445452,10,2,73,2.192005835492107,5.998043736962218,3.7004397181410926,20.4,34.2,24.7,2.12593624446078,3.7465438115271352,2.796307827192455
42247622,2445452,18,4,9,1.5,3.169925001442312,2.0,16.5,25.444444444444443,36.44444444444444,1.9545328739385148,3.876592645407266,2.850705725121579
13649864,2445452,10,3,11,1.4591479170272448,3.459431618637298,2.584962500721156,17.9,35.9,21.7,1.7748095159387502,3.2214261882511073,2.3670296522696703
51588682,2445452,20,8,7,2.0,2.8073549220576046,2.0,15.95,25.1,35.05,2.027937067732007,3.933432128970894,2.940227807425904
55940302,2445452,9,1,30,0.7345299214394703,4.906890595608519,3.8073549220576055,17.444444444444443,28.444444444444443,24.333333333333332,2.4768249802912896,3.8188640028218614,3.1211907402551224
40140112,2445452,9,1,10,2.197159723424149,3.321928094887362,3.169925001442312,17.444444444444443,28.444444444444443,26.555555555555557,2.3143105578485477,3.994970947346434,3.192016286990155
54230352,2445452,9,6,19,3.0957952550009344,4.142664355548851,3.459431618637298,17.444444444444443,27.88888888888889,25.555555555555557,2.214462165451127,3.9037780294951574,3.1598488850796014
55661522,2445452,24,20,29,1.6644977792004616,4.857980995127571,2.8073549220576046,14.75,21.0,30.958333333333332,2.0121949612399543,3.8046428186366685,2.9481600359785443
67756242,2445452,11,1,8,1.5,3.0,2.0,19.0,34.27272727272727,21.272727272727273,1.8212961067779816,3.4992541704248405,2.45580918774957
61744212,2445452,10,11,14,2.7219280948873625,3.8073549220576055,3.321928094887362,17.6,25.4,24.2,2.2304026649173716,3.827666662100527,3.0576143489466348
4248150,2445452,21,14,12,3.0,3.584962500721156,3.0,15.619047619047619,23.80952380952381,31.428571428571427,1.766613401684309,3.5250575369484936,2.609740768977052
11932503,2445452,11,1,5,0.0,2.321928094887362,1.0,19.0,34.27272727272727,21.545454545454547,1.957659743141618,3.5608970708896264,2.546718278658661
19768541,2445452,30,115,102,5.085871846794516,6.390514680185584,5.8402239289418505,13.4,14.366666666666667,24.7,1.716594761943926,3.567190023178178,2.6317263515698905
9168736,2445452,11,3,20,1.3709505944546687,4.321928094887363,2.321928094887362,19.0,34.09090909090909,20.181818181818183,1.8330278709184662,3.3790788890714443,2.4265429973052646
61322982,2445452,9,8,2,0.0,1.0,0.0,21.11111111111111,39.44444444444444,48.666666666666664,2.1839837161391964,3.9819092791412416,2.946156022177508
2931559,2445452,22,12,4,1.0,2.0,1.0,15.363636363636363,22.818181818181817,23.272727272727273,2.0914018612149468,3.9068326432603753,3.012742406257532
40114162,2445452,10,6,1,0.0,0.0,0.0,17.9,35.6,22.7,1.9207243076414748,3.567369350114837,2.625525902341786
23115381,2445452,18,33,16,1.4591479170272448,4.0,2.584962500721156,16.27777777777778,21.61111111111111,33.833333333333336,1.751036376488062,3.4927085001647926,2.514906051823887
11355128,2445452,23,111,2,0.0,1.0,0.0,14.956521739130435,16.130434782608695,30.652173913043477,1.7939865322771817,3.6664094937725578,2.6617214629476926
