member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,20,122,9,1.5,2.94770277922009,2.0,17.6,68.95,21.55,2.2175184653288738,3.5169444735661743,2.7439458137183212
13049101,1428911,23,93,13,2.5,3.7004397181410926,3.0,15.782608695652174,68.8695652173913,20.695652173913043,2.2610424747964086,3.501627706407368,2.7618144878523467
2566417,1428911,17,1,62,3.3728408024272363,5.639522519994504,4.923181998146335,19.11764705882353,73.11764705882354,21.11764705882353,2.2410478857571188,3.616302631123926,2.7390245207906663
3805969,1428911,18,35,8,1.584962500721156,3.0,1.584962500721156,18.22222222222222,68.33333333333333,23.22222222222222,2.3269829088653946,3.6910330746660347,2.883424241714806
9321243,1428911,10,114,1,0.0,0.0,0.0,19.1,101.7,21.0,2.7060662593163096,3.6172783474570536,3.222403117700579
7930654,1428911,20,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.6,72.05,21.65,2.1521507192259937,3.5239618664242984,2.703578067615441
546487,1428911,20,41,26,3.6168746059562227,4.623516641218014,3.969815782426811,17.6,73.0,20.7,2.1116747350310625,3.433153780466278,2.645455024596981
14483000,1428911,17,1,51,0.0,5.554778283147971,1.0,19.11764705882353,73.11764705882354,21.764705882352942,2.4394502858998974,3.6212875862325458,2.969799932446333
3065027,1428911,4,21,5,2.0,2.321928094887362,2.0,21.5,133.0,35.5,3.230846321384179,4.334720477942566,3.763635762435654
6485829,1428911,4,7,33,4.080050351464736,5.044394119358456,4.735926350629031,14.25,96.5,32.75,3.0398572772674255,3.9994612484837986,3.4367786311375923
482761,1428911,21,134,13,3.277613436819116,3.7004397181410926,3.459431618637298,16.904761904761905,66.0952380952381,20.571428571428573,2.122512184274208,3.424194315585231,2.6390230788442444
8299730,1428911,10,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.1,105.7,20.5,2.4809033425775278,3.3587820973849376,2.963906867628464
11401434,1428911,17,10,10,2.1556390622295662,3.321928094887362,3.0,19.11764705882353,72.58823529411765,24.176470588235293,2.3126479881216873,3.752631714953758,2.8521528736228037
2388215,1428911,17,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,19.11764705882353,63.0,24.0,2.2791279001941405,3.730366325350598,2.842157285302668
19768541,1428911,24,124,102,5.085871846794516,6.390514680185584,5.8402239289418505,15.25,65.58333333333333,16.333333333333332,2.14242104473012,3.3403870991755142,2.6117295538192553
843624,1428911,17,1,16,2.4193819456463714,3.875,3.169925001442312,19.11764705882353,73.11764705882354,23.823529411764707,2.2971337008618753,3.7200980734765445,2.842157285302668
5705960,1428911,20,61,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.6,72.0,21.85,2.2466036736261494,3.585081487491121,2.7646976886822636
9479016,1428911,17,89,5,2.0,2.321928094887362,2.0,19.11764705882353,67.94117647058823,24.470588235294116,2.321803227076368,3.8114552443655225,2.9109764030345686
13566839,1428911,17,13,4,0.0,2.0,0.0,19.11764705882353,72.41176470588235,24.529411764705884,2.4394502858998974,3.8303921911236034,3.028623461858098
8488308,1428911,23,239,19,2.974937501201927,4.247927513443588,4.169925001442313,15.782608695652174,63.130434782608695,19.217391304347824,2.149956046419597,3.359455801199821,2.5919948638492447
1205239,1428911,5,69,10,2.2516291673878226,3.321928094887362,2.584962500721156,15.8,112.6,34.6,3.392557558869709,4.3936477063699755,4.013600675180111
2405881,1428911,17,1,56,2.9464393446710155,5.700212064914751,4.221928094887362,19.11764705882353,73.11764705882354,21.470588235294116,2.2661303244486612,3.6127326578933237,2.7802747503941356
299259,1428911,10,69,12,2.128085278891395,3.584962500721156,2.8073549220576046,19.1,106.2,19.9,2.4932577314271698,3.2587820973849384,2.9416676254948184
4171388,1428911,5,100,6,2.321928094887362,2.584962500721156,2.321928094887362,15.8,106.4,35.4,3.3784977733698,4.541040825203217,4.066207556346869
189951,1428911,17,46,4,1.584962500721156,2.0,1.584962500721156,19.11764705882353,70.47058823529412,24.529411764705884,2.3462171976221824,3.8303921911236034,2.935390373580383
