member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,17.75,328.25,10.75,2.7433430340593827,3.32480200459682,2.975028015744365
42179722,22211,19,34,9,2.75,3.169925001442312,3.0,21.736842105263158,111.15789473684211,14.631578947368421,2.2043905713540326,2.984721647041829,2.6420342472480685
60081932,22211,12,58,3,1.584962500721156,1.584962500721156,1.584962500721156,19.166666666666668,133.75,12.0,2.1842693105874926,3.186890359910217,2.6360232907200705
3418892,22211,19,29,13,2.4193819456463714,3.546593564294939,3.169925001442312,21.736842105263158,111.42105263157895,14.421052631578947,2.221791521583171,2.9648969858390593,2.633090826119526
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,23.0,171.0,14.0,2.5216406363433186,3.8073549220576055,2.8073549220576046
10486031,22211,6,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,12.0,77.33333333333333,7.833333333333333,1.4547379371866214,2.6099391409262536,1.6956128560505703
8509964,22211,19,67,8,2.8073549220576046,3.0,2.8073549220576046,21.736842105263158,109.42105263157895,14.68421052631579,2.2013718912457376,2.9936650681703716,2.6521734618766155
9886864,22211,19,19,3,1.0,1.584962500721156,1.0,21.736842105263158,111.94736842105263,14.947368421052632,2.2964958345119273,3.0681407260271527,2.747297405142805
1076877,22211,5,21,19,3.2516291673878226,4.247927513443588,3.584962500721156,5.0,127.4,18.2,1.517522768393918,3.2140995885351797,2.3295157701998916
10541070,22211,2,8,2,0.0,1.0,0.0,2.0,69.5,9.5,2.167481250360578,3.229715809318649,2.292481250360578
9927321,22211,22,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.045454545454547,121.68181818181819,15.136363636363637,2.2852834372072977,3.126534381611057,2.7240380799658386
3256345,22211,2,113,11,2.75,3.459431618637298,3.0,2.0,17.0,5.0,0.792481250360578,2.0,0.792481250360578
1919260,22211,19,129,13,3.277613436819116,3.392747410448785,3.459431618637298,21.736842105263158,106.15789473684211,14.421052631578947,2.176621443100395,2.9729941518309615,2.617853635740842
2714780,22211,19,157,4,1.584962500721156,2.0,1.584962500721156,21.736842105263158,104.6842105263158,14.894736842105264,2.2657083344739717,3.04629664711774,2.7165099051048496
868896,22211,2,26,8,1.584962500721156,3.0,1.584962500721156,2.0,60.5,6.5,1.375,2.229715809318649,1.5
47495712,22211,2,15,19,2.2221915755066783,4.142664355548851,3.459431618637298,2.0,6.0,3.5,0.75,1.1258145836939113,1.0
8898988,22211,12,31,2,1.0,1.0,1.0,19.166666666666668,136.0,12.083333333333334,2.233016185647589,3.2356372349703135,2.684770165780167
7874734,22211,6,222,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,42.0,9.0,1.5658490482977323,2.8994334066206213,1.8622795227172368
