member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,36,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,17.52777777777778,60.583333333333336,11.11111111111111,1.50040705587196,2.7855939655080557,2.030210517957771
158375042,145874,14,2,2,0.0,1.0,0.0,21.5,32.642857142857146,7.714285714285714,1.136906446569109,2.3148588912260344,1.7599327158051357
4332036,145874,7,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,16.428571428571427,43.714285714285715,10.857142857142858,1.5867858753169402,3.221232276170151,2.2474395750387894
1183246,145874,14,4,56,1.5693078231812962,5.557354922057608,4.08746284125034,19.357142857142858,140.21428571428572,17.357142857142858,2.104796655785099,3.18324362938441,2.428402203112758
34627982,145874,15,3,10,0.6500224216483541,3.321928094887362,2.584962500721156,18.0,45.266666666666666,11.8,1.8049244376405187,3.067271790592035,2.275388047813981
71979662,145874,7,25,9,2.1556390622295662,3.169925001442312,3.0,16.428571428571427,40.57142857142857,11.142857142857142,1.5533985942680537,3.262590364340863,2.150572160022698
2650644,145874,25,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,19.0,77.04,13.52,1.7108538892212468,2.8131101583462317,2.0365841426840565
159882532,145874,21,2,1,0.0,0.0,0.0,19.952380952380953,78.19047619047619,10.333333333333334,1.4212360988643848,2.7318489932115506,1.9622397868036099
71956772,145874,29,25,5,2.0,2.321928094887362,2.0,17.75862068965517,75.03448275862068,12.620689655172415,1.901630881424929,3.1514073546266546,2.382327180899583
2253990,145874,21,306,10,2.5,3.321928094887362,3.0,19.428571428571427,101.28571428571429,16.19047619047619,1.9944559775582409,3.0811741109070403,2.366613089335523
148138662,145874,11,2,11,0.8112781244591328,3.459431618637298,2.0,24.454545454545453,46.90909090909091,10.909090909090908,1.8677746460181526,3.0214860997637314,2.1363383036057284
5459112,145874,10,12,53,3.6062389286533896,5.539241209280177,4.906890595608519,22.7,63.0,7.3,1.532320575786631,2.6886994001071374,1.9924812503605778
154876332,145874,21,5,3,1.0,1.584962500721156,1.0,19.61904761904762,25.666666666666668,9.619047619047619,1.3024731101807718,2.6475062369558278,1.875423421846259
14521773,145874,8,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,10.875,62.25,6.75,1.5888500746674117,2.4058425748116425,1.8327222622214983
52528302,145874,16,5,8,2.2516291673878226,3.0,2.584962500721156,20.6875,43.8125,12.5625,1.621649619643368,3.0454295638530122,2.124473402249543
8131504,145874,8,165,6,1.584962500721156,2.584962500721156,1.584962500721156,10.875,63.75,7.75,1.672183408000745,2.558641627478699,1.9577222622214983
3824176,145874,11,8,9,0.0,3.169925001442312,0.0,24.454545454545453,46.36363636363637,11.090909090909092,1.941527202787165,3.0478048831450932,2.31815648542391
160279222,145874,14,2,2,0.0,1.0,0.0,19.357142857142858,140.35714285714286,21.214285714285715,2.21689007172662,3.5087689809599527,2.7203638346306396
7989178,145874,14,2,9,2.321928094887362,3.169925001442312,2.321928094887362,19.357142857142858,140.35714285714286,20.714285714285715,2.0510380649489517,3.3537743379997877,2.554511827852971
42098362,145874,14,15,12,2.5216406363433186,3.584962500721156,2.8073549220576046,19.357142857142858,139.42857142857142,20.5,2.036772883416383,3.3241288023370132,2.5198384830550964
1675452,145874,6,31,1,0.0,0.0,0.0,8.833333333333334,104.83333333333333,9.166666666666666,2.001086111591882,3.0498680030645464,2.223308333814104
16357181,145874,43,118,9,2.5,3.169925001442312,3.0,17.023255813953487,62.604651162790695,13.116279069767442,1.5418167137859315,2.826024791015797,2.0668413979768845
160478142,145874,14,1,1,0.0,0.0,0.0,19.357142857142858,140.42857142857142,21.285714285714285,2.21689007172662,3.580197552388524,2.7203638346306396
7371197,145874,15,65,16,2.5219280948873624,3.875,3.121928094887362,22.333333333333332,119.66666666666667,9.533333333333333,1.859185839145393,2.634224450847477,2.0839887065289058
58620602,145874,9,53,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.77777777777778,133.66666666666666,13.222222222222221,1.8719515175821162,3.0091924972406052,2.1281044447027853
128758082,145874,14,4,8,1.3787834934861758,3.0,2.8073549220576046,21.5,32.5,7.285714285714286,1.0384219113200963,2.1720017483688916,1.5594073642295925
160021442,145874,32,9,3,1.584962500721156,1.584962500721156,1.584962500721156,17.3125,71.0625,10.71875,1.465743215619477,2.8475211806428606,1.9643362486244957
86859202,145874,5,15,8,2.0,3.0,2.0,10.0,124.4,6.6,1.41764416709936,2.2784634845557523,1.5509775004326936
113949002,145874,20,43,8,2.2516291673878226,3.0,2.584962500721156,18.25,120.55,9.2,1.7497339091394708,2.5890342092745455,1.9483360596771049
114776652,145874,4,6,9,1.3709505944546687,3.169925001442312,2.321928094887362,14.0,139.25,6.75,1.6053885422075336,2.4943199808749794,1.688721875540867
161611472,145874,9,1,23,0.0,4.523561956057013,0.0,22.77777777777778,139.44444444444446,11.0,1.9739843880326151,2.6826814466477322,2.304211389227358
4312273,145874,7,8,15,1.3709505944546687,3.906890595608518,2.321928094887362,16.428571428571427,43.0,10.285714285714286,1.665496946807325,3.157309565174262,2.2474395750387894
92650962,145874,21,19,5,2.321928094887362,2.321928094887362,2.321928094887362,19.428571428571427,114.95238095238095,16.428571428571427,2.002935592087414,3.128793158526088,2.39890222767422
145769172,145874,14,2,13,0.8112781244591328,3.7004397181410926,2.0,21.5,32.642857142857146,6.928571428571429,1.0789580091077424,2.121970339930242,1.6170755729479929
156600022,145874,14,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.5,32.642857142857146,7.642857142857143,1.0713138869937884,2.2730758554602377,1.6467211086107676
114085592,145874,11,1,2,1.0,1.0,1.0,24.363636363636363,163.0909090909091,11.545454545454545,2.4460415770266013,3.154079982292076,2.7465303355798762
146022362,145874,14,1,1,0.0,0.0,0.0,21.5,32.714285714285715,7.785714285714286,1.136906446569109,2.386287462654606,1.7599327158051357
159431772,145874,20,3,22,1.7609640474436812,4.368522527728205,3.321928094887362,18.35,26.05,7.1,1.191961443923248,2.3609802677449565,1.7232122225467452
154935902,145874,14,3,19,1.207518749639422,4.247927513443588,3.584962500721156,21.5,32.57142857142857,6.5,1.0506551073091503,2.0828640688372064,1.5038639657536248
3942752,145874,14,212,2,1.0,1.0,1.0,19.357142857142858,125.35714285714286,21.214285714285715,2.145461500298049,3.5087689809599527,2.6489352632020684
2322401,145874,8,206,4,1.0,2.0,1.0,10.875,58.625,8.0,1.7453037205908895,2.6317619400688432,2.0308425748116425
161352032,145874,10,1,2,0.0,1.0,1.0,22.7,64.1,12.4,1.89294446865197,3.1426235210351545,2.3831703099214296
158126692,145874,14,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.5,32.57142857142857,7.642857142857143,1.0713138869937884,2.2730758554602377,1.6467211086107676
3814373,145874,7,1,4,1.584962500721156,2.0,0.9182958340544896,16.428571428571427,44.0,11.857142857142858,1.634923817340684,3.429722507404051,2.4479584694434853
12599142,145874,16,5,5,1.5,2.321928094887362,2.0,20.6875,43.8125,12.75,1.6686264426051072,3.0878090579225517,2.161033558544615
2208745,145874,14,362,10,2.321928094887362,3.121928094887362,2.321928094887362,19.357142857142858,114.64285714285714,20.642857142857142,2.0510380649489512,3.357202688467999,2.5545118278529704
120359402,145874,14,4,2,0.0,1.0,0.0,21.5,32.5,7.714285714285714,1.136906446569109,2.3148588912260344,1.7599327158051357
57917162,145874,24,15,32,3.0269868333592873,4.9375,3.7004397181410926,19.75,97.375,14.875,1.8266369403380385,3.0739008103348073,2.2159973161754074
2497129,145874,11,25,25,2.845350936622437,4.5638561897747225,3.459431618637298,24.454545454545453,44.81818181818182,9.636363636363637,1.682858935821489,2.921083866023965,2.003662701911429
33216362,145874,22,137,4,1.0,2.0,1.0,19.772727272727273,92.04545454545455,11.5,1.8448877818727334,2.8727645809930302,2.255840876877913
3393263,145874,10,35,9,1.584962500721156,3.169925001442312,1.584962500721156,22.7,60.7,11.7,1.7344482185798544,2.9256310208909233,2.324674059849314
7258865,145874,11,135,6,2.321928094887362,2.584962500721156,2.321928094887362,24.363636363636363,150.9090909090909,11.181818181818182,2.3258662956732046,3.0099924822265165,2.6263550542264795
122048882,145874,14,8,22,1.0,4.243300368538955,1.0,19.357142857142858,139.92857142857142,19.785714285714285,2.145461500298049,3.277104668921456,2.6489352632020684
