member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33731712,55272,16,2,3,1.0,1.584962500721156,1.0,13.625,48.3125,5.25,0.4910115279064863,1.2808485892412773,0.7100774581189511
34549772,55272,4,2,1,0.0,0.0,0.0,22.5,184.25,13.75,1.2140461116259451,2.51626154897715,1.6107358739621818
46091662,55272,9,1,1,0.0,0.0,0.0,15.88888888888889,82.55555555555556,7.222222222222222,0.8729093829448645,1.5816634663723237,1.160327055094303
43473422,55272,11,6,2,0.0,1.0,0.0,14.0,68.45454545454545,5.818181818181818,0.5323804042276165,1.0059132905371455,0.6766312268953388
10856464,55272,11,2,42,2.2390183299752544,5.041010577489155,4.297079327540665,17.727272727272727,68.9090909090909,7.454545454545454,0.7523242174681957,1.5280480417841906,0.9648062270264581
38104212,55272,9,4,1,0.0,0.0,0.0,15.88888888888889,82.22222222222223,7.222222222222222,0.8729093829448645,1.5816634663723237,1.160327055094303
7092500,55272,33,720,46,3.271221945782624,5.480083695187445,4.857980995127571,10.878787878787879,3.1818181818181817,3.727272727272727,0.3710109932225085,0.9430277172353637,0.5142503837502613
46877462,55272,24,6,4,0.0,2.0,0.0,12.25,33.416666666666664,6.291666666666667,0.5631076967552252,1.2749999318314353,0.7845101524535915
38012052,55272,13,5,1,0.0,0.0,0.0,13.76923076923077,59.15384615384615,7.3076923076923075,0.6685079916483843,1.7424690146812907,0.918938602355721
48960152,55272,11,1,1,0.0,0.0,0.0,17.727272727272727,69.0,11.181818181818182,0.9558713383750369,1.9863217306468413,1.3554498022574277
44304152,55272,3,1,1,0.0,0.0,0.0,19.666666666666668,243.66666666666666,16.0,1.0904073152608746,1.8266945650624817,1.619326998375857
48905372,55272,11,1,1,0.0,0.0,0.0,17.727272727272727,69.0,11.181818181818182,0.9558713383750369,1.9863217306468413,1.3554498022574277
46034972,55272,5,1,1,0.0,0.0,0.0,19.0,148.2,11.2,0.9712368893007561,2.01300923918172,1.2885886991697455
14226844,55272,6,1,1,0.0,0.0,0.0,16.5,123.33333333333333,9.166666666666666,0.7118703242971041,1.413347282531241,0.9763301658545952
33463582,55272,10,5,1,0.0,0.0,0.0,17.1,76.0,8.3,0.7690603891428995,1.8223565958904941,1.0027905996569884
49029922,55272,16,3,1,0.0,0.0,0.0,14.625,48.4375,8.5,0.7821615451328379,1.6982166957501634,1.0568717390519815
21265321,55272,15,11,15,2.4193819456463714,3.906890595608518,3.169925001442312,15.533333333333333,51.13333333333333,7.533333333333333,0.5396801850986023,1.1961765627671155,0.7826681882259595
49029932,55272,11,1,1,0.0,0.0,0.0,17.727272727272727,69.0,11.181818181818182,0.9558713383750369,1.9863217306468413,1.3554498022574277
11999663,55272,8,8,1,0.0,0.0,0.0,15.375,93.125,8.625,0.658902743222828,1.8635768658924101,0.9720346036477576
13000495,55272,8,1,7,0.0,2.5216406363433186,0.9182958340544896,15.375,94.0,7.875,0.658902743222828,1.5483717863494952,0.8572476243909464
27453622,55272,5,4,1,0.0,0.0,0.0,19.0,147.6,11.2,0.9712368893007561,2.01300923918172,1.2885886991697455
4760502,55272,8,1,2,0.0,1.0,0.0,15.375,94.0,8.5,0.658902743222828,1.7385768658924101,0.9720346036477576
48978232,55272,15,3,1,0.0,0.0,0.0,15.466666666666667,51.46666666666667,8.733333333333333,0.7676389814750271,1.6566359358076836,1.0606631883221136
14451650,55272,6,2,1,0.0,0.0,0.0,18.5,124.83333333333333,12.0,1.1151006485714994,2.20392765981749,1.504650999428314
44138692,55272,9,3,2,1.0,1.0,1.0,15.88888888888889,82.33333333333333,7.111111111111111,0.7617982718337534,1.4705523552612128,1.0492159439831918
45350602,55272,14,3,4,1.0,2.0,1.0,14.0,54.214285714285715,4.857142857142857,0.48972746046455573,0.9453550855250653,0.6744959639891948
43462862,55272,22,4,3,0.0,1.584962500721156,0.0,13.681818181818182,35.86363636363637,6.318181818181818,0.6142993055511549,1.1749790471416024,0.8595430829468956
45385552,55272,22,5,3,1.584962500721156,1.584962500721156,1.584962500721156,12.909090909090908,35.59090909090909,6.363636363636363,0.542255555518375,1.2204335925961478,0.7874993329141159
32264402,55272,13,6,1,0.0,0.0,0.0,13.76923076923077,59.07692307692308,7.3076923076923075,0.6685079916483843,1.7424690146812907,0.918938602355721
46111062,55272,9,1,1,0.0,0.0,0.0,15.88888888888889,82.55555555555556,7.222222222222222,0.8729093829448645,1.5816634663723237,1.160327055094303
48836832,55272,15,3,6,1.0,2.2516291673878226,1.0,15.533333333333333,51.666666666666664,8.133333333333333,0.6343056481416938,1.3065273246484954,0.9273298549887803
46080482,55272,9,1,2,0.0,1.0,1.0,15.88888888888889,82.55555555555556,7.111111111111111,0.8729093829448645,1.4705523552612128,1.0492159439831918
14559206,55272,3,3,5,1.0,2.321928094887362,1.0,24.333333333333332,243.0,17.0,1.0904073152608746,2.4933612317291485,1.619326998375857
36645482,55272,8,4,5,1.0,2.321928094887362,1.0,15.375,93.625,8.125,0.533902743222828,1.57333585403149,0.8470346036477576
