member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115359242,1732947,9,27,11,2.584962500721156,3.2776134368191165,2.584962500721156,18.77777777777778,51.666666666666664,7.111111111111111,0.31236423605101477,0.8871006971741022,0.5555555555555556
142828682,1732947,11,23,1,0.0,0.0,0.0,18.0,67.81818181818181,2.8181818181818183,0.7730234849796042,1.0585323808886111,0.8336295455856647
37811982,1732947,9,17,1,0.0,0.0,0.0,18.77777777777778,52.77777777777778,8.222222222222221,0.5995822916866987,1.2512799679317819,0.8427736111912396
153132302,1732947,8,2,2,0.0,1.0,0.0,21.375,54.0,1.125,0.0,0.125,0.0
74091152,1732947,13,32,2,1.0,1.0,1.0,16.923076923076923,59.92307692307692,2.769230769230769,0.654096794982742,0.9973680218970835,0.7053788462647932
91574672,1732947,4,1,1,0.0,0.0,0.0,23.75,89.5,4.0,1.0,1.5804820237218404,1.0
61683602,1732947,9,9,1,0.0,0.0,0.0,21.11111111111111,83.11111111111111,2.3333333333333335,0.3333333333333333,0.7024364549874846,0.3333333333333333
13359380,1732947,14,97,1,0.0,0.0,0.0,17.5,53.142857142857146,2.7857142857142856,0.5417830357657969,0.9152700850869311,0.5417830357657969
13611414,1732947,17,17,5,1.584962500721156,2.321928094887362,1.584962500721156,17.11764705882353,60.1764705882353,2.176470588235294,0.5001916667515086,0.684932717045572,0.5394073530260184
150083992,1732947,5,8,1,0.0,0.0,0.0,20.0,43.0,1.4,0.0,0.4,0.0
156434842,1732947,31,36,1,0.0,0.0,0.0,14.387096774193548,43.61290322580645,2.2903225806451615,0.4544587366289291,0.7566979800319922,0.4759641129730151
102218652,1732947,19,24,1,0.0,0.0,0.0,18.105263157894736,57.73684210526316,2.526315789473684,0.45184013161690295,0.7966162782160209,0.45184013161690295
60538012,1732947,9,44,5,1.584962500721156,2.321928094887362,1.584962500721156,21.0,76.55555555555556,2.5555555555555554,0.6205513889690173,0.8135475660985958,0.6205513889690173
13347999,1732947,24,112,1,0.0,0.0,0.0,16.333333333333332,45.458333333333336,4.416666666666667,0.39151002604917867,0.8710573292150317,0.4827067708633815
13363618,1732947,11,82,1,0.0,0.0,0.0,18.0,62.45454545454545,2.8181818181818183,0.7730234849796042,1.0585323808886111,0.8336295455856647
95013412,1732947,9,3,52,0.8112781244591328,5.661978179679557,3.0,18.77777777777778,54.333333333333336,2.5555555555555554,0.5094402778579062,0.6221712813007199,0.5094402778579062
13638565,1732947,34,128,1,0.0,0.0,0.0,14.235294117647058,42.794117647058826,3.823529411764706,0.48483710178462025,0.8985068262039848,0.5688191177319007
