member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83179232,5981122,4,29,6,2.321928094887362,2.2516291673878226,2.0,10.25,107.25,84.5,2.4721113492033266,5.126935265098819,4.175248647472555
184986209,5981122,4,1,53,1.0957952550009338,5.524998048861998,3.1219280948873624,7.5,104.0,89.25,2.5927570611842263,5.475859442889344,4.557113066759668
37047172,5981122,17,399,254,2.946335902230542,7.210386102090833,6.264283047753004,5.117647058823529,6.117647058823529,31.823529411764707,1.8174984539442784,4.313947765589616,2.9340834353202254
182843045,5981122,13,23,14,2.9219280948873623,3.6644977792004623,3.169925001442312,5.923076923076923,35.38461538461539,48.07692307692308,1.735111631148227,4.342080847903179,2.9841976713992313
91218662,5981122,3,4,18,2.8522170014624826,4.169925001442313,3.906890595608518,12.333333333333334,142.33333333333334,97.0,2.6409497221519014,5.07484426462335,4.297879889277538
193617831,5981122,3,3,30,1.3862740938959681,4.840223928941852,4.08746284125034,12.333333333333334,142.33333333333334,97.0,2.6409497221519014,5.07484426462335,4.297879889277538
182658117,5981122,6,1,2,0.0,1.0,0.0,9.166666666666666,72.0,69.5,1.6019285069994285,4.609079672831548,2.505624930150299
185608904,5981122,6,1,18,0.0,4.169925001442313,0.0,9.166666666666666,72.0,66.83333333333333,1.6019285069994285,4.08075883925783,2.505624930150299
190518628,5981122,7,7,101,2.2841591278514217,6.417967299519202,3.2776134368191165,8.0,61.42857142857143,49.857142857142854,1.3606530910813284,3.8843867211224237,2.108019449154668
40834212,5981122,4,9,46,2.7448425317532443,5.333238314705631,4.08746284125034,7.5,102.0,91.0,2.180495241996149,5.5237993764284345,4.315729380168924
192628272,5981122,4,2,47,1.965596230357602,5.283208266525225,3.8073549220576055,10.25,114.0,74.25,2.561194315335766,4.369040490314468,3.7234099169581536
185370608,5981122,4,6,26,2.327632809290636,4.623516641218014,3.969815782426811,7.5,102.75,96.0,2.2847976726118007,5.70122979480034,4.345141144874805
188272946,5981122,7,5,23,2.054585169337799,4.349648912578752,3.459431618637298,6.714285714285714,66.42857142857143,62.0,2.4754671548764806,4.749429860017449,4.142661569097146
71333522,5981122,6,1,3,0.0,1.584962500721156,0.0,9.166666666666666,72.0,69.33333333333333,1.6019285069994285,4.5115859227113555,2.505624930150299
61541012,5981122,3,5,65,2.9339906664140463,5.826138774533635,5.762714575568246,12.333333333333334,142.33333333333334,97.0,2.6409497221519014,5.07484426462335,4.297879889277538
183667189,5981122,2,4,31,2.197159723424149,4.954196310386877,3.0,12.0,203.0,177.5,2.615247515040982,6.814176700805017,4.77094824228606
53043862,5981122,5,2,31,2.3522170014624826,4.7362967135428935,3.906890595608518,8.4,87.6,78.6,2.4073069186325435,5.271327377215388,4.122682953551966
103627542,5981122,6,1,27,1.4591479170272448,4.606739354015323,2.321928094887362,9.166666666666666,72.0,65.33333333333333,1.3587371874948877,4.007956447162328,2.1186369143357386
