member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74406532,2841532,18,6,1,0.0,0.0,0.0,18.22222222222222,51.5,5.444444444444445,0.5944638345039316,1.25558814184942,0.8240494452313747
1962248,2841532,17,12,11,0.8112781244591328,3.459431618637298,2.0,16.941176470588236,57.05882352941177,7.117647058823529,1.128797707441888,1.7913759215040872,1.3308064739375571
11070344,2841532,18,45,5,1.0,2.321928094887362,1.0,18.444444444444443,48.72222222222222,6.777777777777778,0.7918298436702019,1.5683301762982869,1.1291523950274676
3561233,2841532,7,9,23,2.7272170014624826,4.436605434317882,4.0,18.714285714285715,67.0,2.0,0.42857142857142855,0.797851785817308,0.42857142857142855
78003092,2841532,15,2,2,0.0,1.0,0.0,18.266666666666666,54.6,6.533333333333333,0.7339513458985841,1.3191821138457214,1.0165285008962393
5770389,2841532,15,3,48,2.282053187016279,5.444235677759422,5.247927513443589,19.133333333333333,57.666666666666664,2.3333333333333335,0.46121972227029934,0.899456873088645,0.5056641667147438
78544922,2841532,12,6,1,0.0,0.0,0.0,19.25,62.916666666666664,3.1666666666666665,0.7083333333333334,1.0476156979007485,0.75
55040542,2841532,18,16,2,0.0,1.0,0.0,18.444444444444443,50.333333333333336,6.944444444444445,0.8473853992257575,1.641770626014252,1.1847079505830231
55314212,2841532,7,47,31,2.2221915755066783,4.631615665225585,3.459431618637298,16.857142857142858,71.0,6.714285714285714,1.3741488144109038,1.8882807354060773,1.5839232630357627
9675952,2841532,19,41,14,1.5,3.6644977792004623,2.0,17.68421052631579,49.73684210526316,3.8421052631578947,0.7616254736340714,1.3034245213781055,0.8987797682658333
71018552,2841532,21,18,3,1.0,1.584962500721156,1.0,16.80952380952381,44.476190476190474,6.095238095238095,0.734646001073012,1.417817027703507,0.9920423816268927
61897272,2841532,16,19,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.375,56.75,7.5625,0.9584150845005716,1.8104317979709612,1.296236288110829
47091642,2841532,13,18,1,0.0,0.0,0.0,16.46153846153846,47.38461538461539,7.769230769230769,1.1800948674140772,1.9306954686915188,1.426684189222126
12922425,2841532,8,2,4,1.0,2.0,1.0,17.875,61.75,4.25,0.5909021251828104,1.0026959918798797,0.75
81038532,2841532,15,2,1,0.0,0.0,0.0,18.266666666666666,54.6,6.6,0.7339513458985841,1.385848780512388,1.0165285008962393
10744134,2841532,12,32,5,2.321928094887362,2.321928094887362,2.321928094887362,19.333333333333332,69.08333333333333,5.5,0.8040796586799995,1.6833954162407156,1.0629072918469558
3255878,2841532,21,97,1,0.0,0.0,0.0,17.428571428571427,41.80952380952381,6.476190476190476,0.8691874850506492,1.6606571125306617,1.1583211004997342
12510027,2841532,26,398,2,1.0,1.0,1.0,15.461538461538462,25.807692307692307,8.346153846153847,1.0388503592096148,1.8991779191155866,1.3796783680916176
75400272,2841532,24,17,1,0.0,0.0,0.0,16.291666666666668,41.125,6.833333333333333,0.9158397578135881,1.7212668665609074,1.2218642962706008
3613138,2841532,6,18,23,3.8077635764171953,4.436605434317882,4.08746284125034,16.333333333333332,85.5,8.5,1.0055782833276352,1.9021625631250407,1.409905269772883
13020762,2841532,12,39,4,1.0,2.0,1.0,18.75,64.66666666666667,7.0,0.7250290850892306,1.3833822127741298,1.0694075011803954
3413466,2841532,12,8,18,2.4193819456463714,4.169925001442313,3.169925001442312,19.333333333333332,71.08333333333333,4.416666666666667,0.795958504450082,1.5293956740278034,0.9922408829673764
45790692,2841532,22,30,1,0.0,0.0,0.0,16.09090909090909,42.77272727272727,8.409090909090908,0.9704774302209894,1.7864459227252008,1.3088555442423284
10749798,2841532,21,13,4,2.0,2.0,2.0,17.19047619047619,46.666666666666664,7.428571428571429,0.7369108934081102,1.5801660444515293,1.0849607013872244
72381032,2841532,13,8,5,2.0,2.321928094887362,2.0,17.0,62.38461538461539,7.230769230769231,0.8724025597217698,1.5982394613924908,1.1189918815298183
72561772,2841532,21,70,1,0.0,0.0,0.0,17.428571428571427,43.095238095238095,6.476190476190476,0.8691874850506492,1.6606571125306617,1.1583211004997342
58498032,2841532,19,93,1,0.0,0.0,0.0,18.05263157894737,45.68421052631579,6.842105263157895,0.8554177466349281,1.7132563825398175,1.1749864794997062
