member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,51,162,6,1.9182958340544893,2.584962500721156,2.321928094887362,37.254901960784316,82.2156862745098,18.607843137254903,2.0773776207890613,3.205237922561051,2.424269859779189
4449794,216610,10,4,2,1.0,1.0,0.0,39.7,135.8,15.9,2.1912280069125383,2.9780992480343995,2.5114962065862083
4240003,216610,14,3,9,0.9182958340544896,3.169925001442312,1.0,42.07142857142857,141.28571428571428,16.142857142857142,2.313281085155361,3.302405683067358,2.394062097091011
8574211,216610,14,3,40,1.7899290753099992,5.031687083026442,3.321928094887362,42.07142857142857,141.28571428571428,13.928571428571429,2.251021567922825,3.1694226772399205,2.2282100903133424
5847428,216610,41,88,20,2.9852281360342525,4.221928094887362,3.7004397181410926,36.390243902439025,75.53658536585365,18.414634146341463,2.1385324302965367,3.1478451823842195,2.395821211375529
1890694,216610,33,365,17,3.418295834054489,3.969815782426811,3.459431618637298,39.42424242424242,100.24242424242425,19.393939393939394,2.1818146725922296,3.399067883284387,2.5360783988268096
8397318,216610,70,135,13,3.0,3.5465935642949384,2.8073549220576046,32.0,65.67142857142858,17.985714285714284,2.110741418231005,3.2292688656673696,2.439335622590283
547205,216610,29,119,64,2.990759147096384,5.757659765557392,4.857980995127571,40.62068965517241,89.62068965517241,16.620689655172413,2.3879613797749464,3.388921846834327,2.712954287240335
5494146,216610,41,148,17,2.1556390622295662,3.969815782426811,2.8073549220576046,38.09756097560975,89.21951219512195,17.463414634146343,2.2331295676534215,3.2694596039145565,2.502974179091281
5851786,216610,40,120,45,3.0849625007211565,5.44740865188523,4.523561956057013,40.25,88.9,14.175,1.9726351300059306,2.9103254533265037,2.132906376095374
9874313,216610,25,27,21,2.6416041678685933,4.297079327540665,3.0,42.56,95.04,16.72,2.3821087850292235,3.334481294777815,2.6586545004250604
668684,216610,58,39,9,1.584962500721156,3.169925001442312,1.0,36.13793103448276,75.91379310344827,14.89655172413793,2.0420153091935855,3.0548671676631134,2.2733108652902714
6449165,216610,31,6,2,1.0,1.0,0.0,44.064516129032256,89.96774193548387,14.935483870967742,2.0049425545789905,2.9406168827167223,2.184653349890445
2436877,216610,25,20,5,2.321928094887362,2.321928094887362,2.0,42.56,95.32,17.36,2.3948958279484724,3.4134873440839466,2.6986545004250604
6458384,216610,55,22,39,2.6084585933443494,5.163482026499081,3.906890595608518,37.27272727272727,79.2,14.090909090909092,2.0287861606609625,2.975730882182685,2.2082415726345004
2566417,216610,13,56,62,3.3728408024272363,5.572720754670693,4.875,41.07692307692308,135.69230769230768,13.461538461538462,2.0344995575268476,2.7796812686671544,2.231141050507551
3347346,216610,10,13,43,3.6784391908277185,5.2226627197680635,4.6808134280893965,40.5,123.4,29.5,2.975217929529455,4.191014911033765,3.671256431266772
3493266,216610,10,15,32,2.4193819456463714,4.875,3.0,40.5,123.2,30.6,3.1011236540475897,4.225781183010571,3.8393377740757115
2110335,216610,41,122,19,2.1556390622295662,3.82687488186464,2.8073549220576046,38.09756097560975,89.85365853658537,17.414634146341463,2.2331295676534215,3.272945967342902,2.502974179091281
9047064,216610,28,91,3,1.584962500721156,1.584962500721156,1.0,41.392857142857146,107.85714285714286,19.5,2.2618978401136696,3.4315408785303245,2.611950133126263
10136218,216610,25,3,8,0.7219280948873623,2.75,2.0,42.56,96.0,17.24,2.458895827948473,3.396364467879441,2.6986545004250604
7228317,216610,13,9,19,1.7709505944546688,3.9976702764876153,3.169925001442312,41.07692307692308,139.30769230769232,16.76923076923077,2.1577218812170456,2.90083899775816,2.3623006657812198
6969376,216610,31,50,10,2.5216406363433186,3.121928094887362,2.584962500721156,44.064516129032256,88.54838709677419,14.67741935483871,1.9558573727614639,2.872167589333259,2.1012674627704078
2993569,216610,23,10,11,1.9219280948873623,3.459431618637298,2.0,45.47826086956522,123.08695652173913,15.869565217391305,2.211213978652068,3.203844491257166,2.392077063114636
4425252,216610,43,39,22,2.349601752714581,4.459431618637295,3.906890595608518,37.51162790697674,91.02325581395348,17.674418604651162,2.2430072577680567,3.2792008506086403,2.50304488665046
9327402,216610,21,58,10,3.121928094887362,3.321928094887362,3.169925001442312,36.76190476190476,118.0952380952381,16.047619047619047,1.9825357409117,3.0536011791872126,2.14725281321025
2814764,216610,59,343,34,4.875,5.028639311838574,4.954196310386877,35.355932203389834,69.23728813559322,15.711864406779661,2.0720360895286074,3.102082887866768,2.3142034800006943
6205358,216610,31,24,9,1.584962500721156,2.6416041678685933,1.0,44.064516129032256,89.38709677419355,14.709677419354838,1.9860727964912113,2.8876619095596707,2.152395285374316
9158322,216610,31,13,1,0.0,0.0,0.0,44.064516129032256,89.74193548387096,14.96774193548387,2.0372006190951195,2.9728749472328517,2.184653349890445
6263225,216610,31,17,5,1.5,2.321928094887362,1.584962500721156,44.064516129032256,89.61290322580645,14.838709677419354,1.9888135223209258,2.8979740409461625,2.1335255272865368
8371902,216610,51,40,7,1.0,2.8073549220576046,0.0,37.13725490196079,82.25490196078431,16.901960784313726,2.0501991559719643,3.126279039449365,2.363698785164428
3423166,216610,33,169,37,3.2390979179887864,4.8416252446982275,4.08746284125034,39.42424242424242,106.18181818181819,18.78787878787879,2.1872449124730085,3.372649414730708,2.5170471496567175
10085954,216610,33,11,1,0.0,0.0,0.0,39.42424242424242,110.96969696969697,19.87878787878788,2.2853993948363054,3.519365331236715,2.640909659997637
6132803,216610,21,8,89,3.423533209849188,6.3409019702922516,5.55458885167764,41.666666666666664,121.04761904761905,16.095238095238095,2.2002583183050684,3.186008839959725,2.4917433593849307
6910659,216610,31,9,5,0.8112781244591328,2.321928094887362,1.584962500721156,44.064516129032256,89.87096774193549,14.838709677419354,2.0110303570157924,2.8979740409461625,2.1335255272865368
8619205,216610,23,4,22,1.2987949406953985,4.277613436819114,2.8073549220576046,45.47826086956522,123.34782608695652,15.391304347826088,2.238306724486501,3.1682713687275226,2.3569746751990883
7137478,216610,60,177,6,2.0,2.584962500721156,1.584962500721156,35.46666666666667,71.93333333333334,17.466666666666665,2.077773105409009,3.1835405527352454,2.412784097761394
1791300,216610,25,38,15,3.773557262275185,3.906890595608518,3.8073549220576055,42.56,94.6,16.96,2.3368306612529595,3.3500888440551013,2.626360303542756
4606276,216610,25,3,13,1.584962500721156,3.7004397181410926,1.0,42.56,96.0,17.04,2.4243744517151207,3.3583468791537974,2.7386545004250604
7187654,216610,25,22,10,2.7219280948873625,3.321928094887362,3.169925001442312,42.56,95.24,17.16,2.378895827948473,3.3734873440839466,2.651857500367368
8685766,216610,25,13,4,1.584962500721156,2.0,1.0,42.56,95.6,17.4,2.4243744517151207,3.4263644678794414,2.7386545004250604
3546188,216610,67,287,1,0.0,0.0,0.0,32.865671641791046,65.85074626865672,18.17910447761194,2.179756333832923,3.2745343593513736,2.5022978792204307
7243340,216610,25,17,13,2.725480556997868,3.5465935642949384,3.0,42.56,95.44,17.04,2.378753729464053,3.3645007253076438,2.6586545004250604
7366222,216610,25,9,13,2.725480556997868,3.7004397181410926,3.0,42.56,95.76,17.04,2.378753729464053,3.3583468791537974,2.6586545004250604
3330512,216610,48,193,10,2.8073549220576046,3.321928094887362,2.584962500721156,38.291666666666664,83.35416666666667,17.125,2.0319183124360376,3.108096099658988,2.324403294164289
6773631,216610,31,86,3,1.0,0.9182958340544896,0.0,44.064516129032256,87.38709677419355,14.903225806451612,2.0049425545789905,2.9432525009730295,2.184653349890445
8055642,216610,29,131,5,2.0,2.321928094887362,1.584962500721156,42.58620689655172,119.48275862068965,16.862068965517242,2.209906294194369,3.3316828878894302,2.4494202587594254
9863901,216610,35,11,36,2.5753604209625025,5.114369445886754,4.459431618637295,40.05714285714286,80.97142857142858,16.457142857142856,2.1003225892421926,3.0362172305075066,2.2684813362253795
8888287,216610,18,18,62,2.064993294935065,5.857422116838485,4.807354922057602,41.111111111111114,121.11111111111111,15.777777777777779,2.1120399546646613,3.083018261438921,2.3248391262934476
9319392,216610,31,21,6,2.2516291673878226,2.584962500721156,2.321928094887362,44.064516129032256,89.48387096774194,14.806451612903226,1.964567420147125,2.889489060112814,2.109752443603756
4472545,216610,31,6,7,2.0,2.8073549220576046,1.584962500721156,44.064516129032256,89.96774193548387,14.774193548387096,1.9726844900628613,2.8823151110374448,2.1335255272865368
7315044,216610,33,102,6,2.0,2.584962500721156,1.584962500721156,39.42424242424242,108.21212121212122,19.727272727272727,2.224793334230245,3.4410331342451648,2.592880493309117
5277925,216610,28,63,8,2.0,2.4056390622295662,1.584962500721156,41.392857142857146,108.85714285714286,19.321428571428573,2.247075072282282,3.4022310013335946,2.5910586152433646
5164261,216610,31,15,12,1.6644977792004616,3.418295834054489,2.584962500721156,44.064516129032256,89.6774193548387,14.612903225806452,1.9835071423467172,2.8626073396827065,2.1012674627704078
10034535,216610,31,27,1,0.0,0.0,0.0,44.064516129032256,89.29032258064517,14.96774193548387,2.0372006190951195,2.9728749472328517,2.184653349890445
7399660,216610,36,19,2,0.0,1.0,0.0,39.666666666666664,83.25,15.61111111111111,2.0761351882945918,2.98064087937922,2.248308440263569
1071981,216610,68,234,22,3.754441845713344,4.368522527728205,4.39231742277876,32.44117647058823,65.52941176470588,17.352941176470587,2.104266075622718,3.18190396347712,2.3790619655561747
8177134,216610,58,378,4,1.584962500721156,1.5,1.0,35.172413793103445,69.98275862068965,15.758620689655173,2.0706365842878154,3.1025274880352063,2.319045478715505
6007533,216610,10,9,12,3.0957952550009344,3.418295834054489,3.321928094887362,40.5,123.8,32.6,3.0334823231121337,4.3714515996051215,3.8071449645869757
3645934,216610,57,91,55,3.7928035696433184,5.5268142589792015,5.249460279921619,36.526315789473685,75.82456140350877,14.947368421052632,2.0319724047351424,3.011276636102804,2.232460844964618
4653423,216610,18,24,8,1.8423709931771088,3.0,2.584962500721156,41.111111111111114,120.77777777777777,18.77777777777778,2.1244078603178806,3.241763934596615,2.4483053719232504
8318833,216610,25,13,1,0.0,0.0,0.0,42.56,95.6,17.52,2.4877729517439673,3.5063644678794414,2.7786545004250605
4848884,216610,10,13,60,3.739815461015533,5.706890595608517,5.129283016944964,40.5,123.4,27.8,2.9690803025106733,4.142592123449719,3.6264094723812157
3345653,216610,46,27,13,3.418295834054489,3.5465935642949384,3.459431618637298,39.04347826086956,74.02173913043478,15.021739130434783,2.0284852675499043,3.0399154074154593,2.2563393171252177
4338422,216610,10,94,6,2.321928094887362,2.2516291673878226,2.0,39.7,126.8,15.5,2.0590351974238024,2.8529363312956173,2.3114962065862086
7707255,216610,31,11,11,1.5219280948873621,3.459431618637298,2.0,44.064516129032256,89.80645161290323,14.64516129032258,1.9881061644213334,2.861280378889713,2.120137220858187
4885240,216610,35,99,65,3.307156230921613,5.629909736038812,4.947613208833766,40.05714285714286,78.45714285714286,15.628571428571428,2.079414137529075,3.0214875079317336,2.254533290791194
9742068,216610,41,44,14,3.1219280948873624,3.6644977792004623,3.169925001442312,38.09756097560975,91.7560975609756,17.536585365853657,2.209561542466646,3.2769063844810526,2.4941310064233613
8501501,216610,13,27,4,2.0,2.0,1.584962500721156,42.23076923076923,116.15384615384616,22.0,2.4216178819030274,3.4631989579621205,2.765335356020112
7283326,216610,46,33,4,2.0,2.0,1.584962500721156,39.04347826086956,73.8913043478261,15.217391304347826,2.059317785681524,3.0735370066392624,2.2970886457755686
3314687,216610,44,12,2,1.0,1.0,0.0,40.5,92.77272727272727,14.659090909090908,2.031797873917204,3.011948219715643,2.239202640269967
