member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13172355,137598,8,4,1,0.0,0.0,0.0,18.0,94.75,10.875,1.8429753105373967,2.781311591669281,2.4347118791666267
360326,137598,7,4,46,2.1054105870684143,5.099436412484685,4.169925001442313,11.857142857142858,88.0,9.428571428571429,2.025471077130789,2.728626201609058,2.3707510687784343
1076877,137598,22,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,17.181818181818183,55.90909090909091,13.272727272727273,2.063268661013556,3.0125008751417783,2.5548596868740048
14421262,137598,4,1,26,1.836591668108979,4.700439718141092,3.169925001442312,25.75,143.5,10.25,2.325370266614602,2.934945152443315,2.61383180507614
10548881,137598,16,9,23,2.33012496531497,4.523561956057013,3.906890595608518,20.8125,64.9375,13.25,2.201677982709691,3.0677891232227394,2.613075541426694
1945,137598,20,31,6,1.0,2.584962500721156,1.0,18.6,64.25,13.3,2.081851152006738,2.8533809773129075,2.5226012804532325
7930654,137598,7,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,11.857142857142858,78.57142857142857,15.0,1.925193314989476,3.0560664145272125,2.5654039372619635
4425252,137598,16,2,22,2.349601752714581,4.459431618637295,4.0,20.8125,65.375,13.3125,2.200460683497216,3.0717972693114723,2.607256203652226
7966375,137598,16,21,15,3.2516291673878226,3.906890595608518,3.584962500721156,20.8125,64.1875,13.75,2.1440839700801377,3.1063310832507707,2.6331960473571536
2505769,137598,8,6,36,2.7091151984942714,5.1699250014423095,4.700439718141092,18.0,94.5,6.5,1.504335910725613,2.135070966488992,1.8471569143989903
2141482,137598,24,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,16.75,48.583333333333336,12.958333333333334,1.8952965598161933,2.7368751468613195,2.3923124888766467
8898988,137598,16,4,2,1.0,1.0,1.0,20.8125,65.25,14.5625,2.284810793041877,3.288011745476303,2.794756203652226
