member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,11,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.090909090909092,112.18181818181819,7.363636363636363,1.269785702584361,2.3140023752217624,1.5386193185096162
49131392,3587272,7,9,6,1.4591479170272448,2.584962500721156,2.584962500721156,11.0,94.0,6.142857142857143,1.2866452385073273,2.3802783281266016,1.4771214289835177
101228802,3587272,7,67,4,1.0,2.0,1.0,11.0,85.71428571428571,6.428571428571429,1.3522377980826479,2.463844399658196,1.7035446433722543
9117584,3587272,7,4,86,2.337156314358455,6.06864978374671,4.5638561897747225,13.714285714285714,129.57142857142858,7.0,1.2328521355324444,2.2315908733249485,1.4528464287774732
71523092,3587272,12,75,18,2.75,4.169925001442313,3.0,11.333333333333334,103.0,12.666666666666666,1.2060912397367431,2.411476117538745,1.6728025995084714
86152472,3587272,4,21,1,0.0,0.0,0.0,12.5,107.75,3.0,0.7295739585136224,1.542481250360578,0.896240625180289
8051487,3587272,5,2,9,2.321928094887362,3.169925001442312,2.321928094887362,12.0,110.6,7.4,0.9681857992341584,2.5015589280397394,1.4983706192659347
155067042,3587272,8,3,8,0.9182958340544896,3.0,1.584962500721156,12.625,121.125,8.5,1.4959553410534965,2.5896325666591475,1.8656015629507225
158737962,3587272,8,3,2,1.0,1.0,1.0,12.625,121.125,9.25,1.4857423203103077,2.8396325666591475,1.938721875540867
282922,3587272,7,45,12,2.584962500721156,3.584962500721156,2.584962500721156,11.0,88.85714285714286,5.285714285714286,1.1258145836939115,2.2374211852694588,1.4771214289835177
9655342,3587272,16,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,9.75,78.0625,11.8125,1.3256865356978753,2.5611251957181658,1.6957828051972015
161482802,3587272,10,7,2,1.0,1.0,1.0,10.8,106.4,15.9,1.425001340541661,2.9560150616604757,1.9377637380991757
6193458,3587272,9,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.444444444444445,98.88888888888889,6.444444444444445,1.1956296705093878,2.3607678664008187,1.612197222702993
12148277,3587272,3,1,2,0.0,1.0,0.0,13.666666666666666,70.66666666666667,4.333333333333333,0.861654166907052,1.9357849740192015,0.861654166907052
11173686,3587272,12,109,5,2.0,2.321928094887362,2.0,11.333333333333334,100.16666666666667,13.75,1.2685912397367431,2.5654758597516576,1.756135932841805
109914302,3587272,7,1,1,0.0,0.0,0.0,13.714285714285714,130.0,19.142857142857142,1.5667316090122239,3.0985408424316216,2.104825884459576
149664192,3587272,8,46,2,1.0,1.0,1.0,9.875,77.75,6.125,1.183208073322317,2.4058638497009213,1.4906015629507225
129001922,3587272,8,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,12.625,110.5,7.125,1.3083195771045113,2.433641627478699,1.667481250360578
54212942,3587272,15,327,5,1.0,2.321928094887362,1.0,9.933333333333334,72.8,11.666666666666666,1.4234054455812395,2.458520200371676,1.8829037463695975
76076752,3587272,5,17,4,0.0,2.0,0.0,12.0,107.6,8.4,1.432571418211631,2.735543928328202,1.9627562382434072
5405660,3587272,10,151,3,1.0,1.584962500721156,1.0,10.8,91.1,7.6,1.2885938562482462,2.3132098032552024,1.6509775004326936
167051612,3587272,24,56,4,0.0,2.0,0.0,8.166666666666666,74.58333333333333,9.875,1.3321521502396043,2.3709577430921107,1.7350958286450904
118634722,3587272,5,69,2,1.0,1.0,1.0,12.8,142.0,3.2,0.5836591668108979,1.4983706192659347,0.7169925001442312
10045286,3587272,5,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,12.0,82.8,6.6,1.0403786087228946,2.3954559846999834,1.2983706192659348
119460722,3587272,7,7,9,1.836591668108979,2.94770277922009,3.169925001442312,11.0,94.28571428571429,5.714285714285714,1.2327247026385082,2.32845828834104,1.393555357451924
