member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106473472,1612735,48,4,2,0.0,1.0,1.0,45.979166666666664,10.0,13.8125,1.3744308848287607,2.5768032232367037,1.9941116168166007
8954369,1612735,71,4,1,0.0,0.0,0.0,43.53521126760563,8.380281690140846,13.577464788732394,1.2703969912459325,2.515951348557468,1.90499435346453
94471692,1612735,21,2,12,2.6416041678685933,3.584962500721156,3.169925001442312,49.76190476190476,13.952380952380953,15.333333333333334,1.4733799478141296,2.8986046813603887,1.9222161505519826
106199572,1612735,19,2,45,3.006238928653389,5.269630874107452,3.906890595608518,46.1578947368421,13.368421052631579,8.631578947368421,1.252507657485004,2.219205269061203,1.5608704385335206
43025942,1612735,115,46,10,2.584962500721156,3.321928094887362,2.584962500721156,34.0,6.4,12.182608695652174,1.201184033729859,2.3923043596700984,1.8038139004929807
75394582,1612735,19,1,4,1.0,2.0,1.0,46.1578947368421,13.421052631578947,10.789473684210526,1.3580991800457087,2.3912911045405427,1.713864680407653
62806552,1612735,41,5,58,2.501315277401236,5.4656553485385455,4.643856189774723,46.0,9.75609756097561,11.585365853658537,1.1273082510595134,2.423203516267446,1.6875929853909153
13448733,1612735,34,1,3,1.0,1.584962500721156,1.0,52.61764705882353,12.941176470588236,15.088235294117647,1.4624160896270606,2.6557699239061425,2.090369818566328
73045542,1612735,34,18,6,2.321928094887362,2.584962500721156,1.9219280948873623,52.61764705882353,12.441176470588236,15.0,1.4235358515421384,2.6263581592002603,2.0632542863637586
12962857,1612735,30,3,14,2.004886164091843,3.8073549220576055,3.459431618637298,52.5,10.233333333333333,13.733333333333333,1.1547898646102681,2.3860116538737097,1.6844379030150678
123854892,1612735,34,1,1,0.0,0.0,0.0,52.61764705882353,12.941176470588236,15.147058823529411,1.491827854332943,2.7023864680450003,2.1197815832722107
12852285,1612735,17,1,89,1.8680205838299613,6.009331464625654,5.028639311838574,51.8235294117647,17.41176470588235,11.764705882352942,1.6002732087993503,2.3976459525855667,2.021195493390179
12015683,1612735,95,62,2,1.0,1.0,1.0,37.22105263157895,7.094736842105263,12.926315789473684,1.2632274480153913,2.4769245866138827,1.861967623001501
140996682,1612735,21,1,8,0.6500224216483541,2.75,2.584962500721156,52.523809523809526,14.285714285714286,14.428571428571429,1.3836167329780396,2.7531500563603912,1.8136239908579053
113091662,1612735,75,9,8,2.321928094887362,3.0,2.321928094887362,37.18666666666667,8.48,12.76,1.244844588486266,2.482678817176407,1.835931913033218
14324312,1612735,21,4,2,1.0,1.0,1.0,49.76190476190476,13.857142857142858,15.80952380952381,1.5515515748554913,3.0216981337756823,2.025545912525426
88942172,1612735,41,5,1,0.0,0.0,0.0,45.390243902439025,10.121951219512194,14.78048780487805,1.3281331206506028,2.5574401091382404,1.9659579534968057
3268701,1612735,34,8,11,2.2516291673878226,3.459431618637298,2.584962500721156,52.61764705882353,12.735294117647058,14.852941176470589,1.4256034670568305,2.6006384792615505,2.0437532744274707
9286752,1612735,17,12,25,2.4404040177209283,4.453660689688184,4.08746284125034,51.8235294117647,16.764705882352942,15.529411764705882,1.566603595041058,2.4891559981701237,2.076558815189487
113261152,1612735,43,2,9,0.0,3.169925001442312,0.0,46.30232558139535,11.0,12.69767441860465,1.3691231907876054,2.583326979468633,1.9652773992726538
55353962,1612735,26,6,2,1.0,1.0,1.0,51.96153846153846,10.615384615384615,12.653846153846153,1.3007899164184462,2.5996596203005855,1.961952066412149
46150252,1612735,54,11,2,1.0,1.0,1.0,41.27777777777778,10.277777777777779,13.75925925925926,1.3943929328758329,2.582118540758299,2.015531418151824
29651052,1612735,44,4,57,1.7381493331928661,5.385350101808125,3.5465935642949384,45.36363636363637,9.204545454545455,11.113636363636363,1.2023700819450098,2.3611006790980325,1.6651425683082437
132437102,1612735,30,1,5,0.0,2.321928094887362,2.321928094887362,52.5,10.3,14.033333333333333,1.2216194034133294,2.435525881446052,1.7223546871400657
5731440,1612735,98,19,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,37.40816326530612,7.346938775510204,12.295918367346939,1.2325234079557825,2.415534483491465,1.8418026327111592
10408052,1612735,40,8,14,2.4116022179746714,3.8073549220576055,3.7004397181410926,45.525,9.85,12.225,1.136742714416297,2.3711335479815174,1.6485625462568563
64390772,1612735,21,1,2,1.0,1.0,1.0,49.76190476190476,14.0,15.80952380952381,1.5515515748554913,3.0216981337756823,2.025545912525426
79307902,1612735,50,4,2,1.0,1.0,1.0,46.44,10.36,13.78,1.3858925924559276,2.5734362942005125,1.9345822432678412
146526862,1612735,21,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,52.523809523809526,14.285714285714286,14.523809523809524,1.3708418085777474,2.761008984897479,1.861243038476953
3575440,1612735,12,1,1,0.0,0.0,0.0,37.666666666666664,13.666666666666666,8.833333333333334,1.4289657704147478,2.7482698183929575,1.960061464909118
79159442,1612735,12,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,37.666666666666664,13.666666666666666,7.75,1.3524411175768736,2.4309902415548237,1.8279812565156883
