member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61395712,3186162,36,20,11,1.0,3.459431618637298,1.0,20.13888888888889,51.47222222222222,4.583333333333333,0.8284317253689165,1.204665567871356,0.947941473412082
160231942,3186162,14,28,1,0.0,0.0,0.0,25.071428571428573,82.14285714285714,3.5714285714285716,0.56296569036287,0.9347565477220698,0.7581935602939437
42969862,3186162,23,6,1,0.0,0.0,0.0,24.26086956521739,62.04347826086956,6.913043478260869,1.0725464312468393,1.737947769007718,1.2673310051884796
161260422,3186162,13,1,1,0.0,0.0,0.0,27.846153846153847,85.84615384615384,3.3076923076923075,0.8488442980384548,1.2908738241172815,0.9010958090512402
100450442,3186162,27,75,2,1.0,1.0,1.0,22.814814814814813,56.74074074074074,6.037037037037037,0.8766136266176779,1.4804740254510191,1.0425412266420384
57788302,3186162,23,132,1,0.0,0.0,0.0,24.043478260869566,60.21739130434783,3.4347826086956523,0.6429743591603782,1.0377370165927668,0.7618087147705969
140817422,3186162,23,60,3,1.0,1.584962500721156,1.0,21.52173913043478,57.17391304347826,7.260869565217392,0.8546164173329295,1.5604150066333284,1.1101958379545376
14357905,3186162,32,40,1,0.0,0.0,0.0,22.15625,55.1875,5.96875,0.8461762927217391,1.4983862200905549,1.06112400129352
55857812,3186162,13,18,5,1.584962500721156,2.321928094887362,1.584962500721156,23.076923076923077,70.92307692307692,3.3076923076923075,0.921329224884609,1.275158415330746,0.921329224884609
89611412,3186162,23,74,2,0.0,1.0,0.0,23.47826086956522,54.65217391304348,6.0,0.9986872207946739,1.4402087730705464,1.1272269868695037
148781722,3186162,6,17,1,0.0,0.0,0.0,27.166666666666668,76.0,5.666666666666667,1.4962133205833197,2.219004165577651,1.4962133205833197
10004388,3186162,16,30,6,1.584962500721156,2.2516291673878226,1.584962500721156,25.8125,55.625,7.375,0.950932411007127,1.5603926261016392,1.1357083247396949
6469798,3186162,7,9,9,1.584962500721156,3.169925001442312,1.584962500721156,27.857142857142858,114.85714285714286,4.571428571428571,1.3722360622869034,1.700984370801217,1.589897573849281
13042990,3186162,13,6,2,0.0,1.0,0.0,27.846153846153847,85.46153846153847,3.230769230769231,0.8488442980384548,1.2139507471942046,0.9010958090512402
14495922,3186162,14,2,24,1.753434386188785,4.501629167387823,3.8073549220576055,25.071428571428573,84.0,1.9285714285714286,0.43772037706367106,0.6132116071943683,0.4862396372898289
101172402,3186162,10,10,4,0.0,2.0,0.0,27.4,84.9,10.7,1.2510425789689836,2.1243815993155137,1.6334831928117999
41041202,3186162,6,8,1,0.0,0.0,0.0,20.666666666666668,80.5,5.166666666666667,1.3851022094722083,2.027003650003476,1.4962133205833197
8037432,3186162,7,13,12,2.1556390622295662,3.584962500721156,3.0,27.857142857142858,114.28571428571429,4.142857142857143,1.2907108392142734,1.6416932994756677,1.387749359666589
12393272,3186162,16,5,6,2.321928094887362,2.584962500721156,2.321928094887362,25.8125,57.1875,7.375,0.9048720613717391,1.539559292768306,1.0896479751043069
49792312,3186162,6,51,3,1.0,1.584962500721156,1.0,20.666666666666668,73.33333333333333,4.833333333333333,1.2184355428055416,1.7628432332166166,1.3295466539166527
12151998,3186162,10,29,9,2.8073549220576046,2.94770277922009,2.8073549220576046,19.7,62.5,3.6,0.9673183336217959,1.5121209716409285,1.0339850002884625
151679682,3186162,1,6,3,0.0,1.584962500721156,0.0,46.0,261.0,2.0,1.0,1.0,1.0
89440202,3186162,10,9,5,1.584962500721156,2.321928094887362,1.584962500721156,27.4,85.0,10.6,1.092546328896868,2.0921887898267775,1.4749869427396844
87136202,3186162,26,78,5,2.321928094887362,2.321928094887362,2.321928094887362,23.0,56.57692307692308,6.115384615384615,0.859486147068844,1.4865719458573137,1.0317955778633718
144912202,3186162,24,8,1,0.0,0.0,0.0,24.416666666666668,63.291666666666664,5.916666666666667,0.8719985981552743,1.4257462993755852,1.0234854424422448
115139022,3186162,35,68,4,1.584962500721156,2.0,1.584962500721156,20.542857142857144,48.74285714285714,5.228571428571429,0.8490435543910181,1.4086092357239581,0.9868837297746798
106422482,3186162,19,58,1,0.0,0.0,0.0,25.105263157894736,66.94736842105263,3.6842105263157894,0.5727115613200094,1.0813696466708567,0.7691952549534321
4479063,3186162,16,3,4,1.0,2.0,1.0,25.8125,57.3125,7.5,0.9874925673021993,1.5761194490633783,1.172268481034767
155156952,3186162,29,14,2,0.0,1.0,0.0,22.20689655172414,53.689655172413794,5.931034482758621,0.7098547679574476,1.3285105128988832,0.9470384463814816
8570970,3186162,10,2,10,0.8112781244591328,3.321928094887362,2.0,27.4,85.7,10.1,1.1699147665230702,1.9921887898267776,1.4334831928117997
139515612,3186162,16,46,1,0.0,0.0,0.0,25.8125,54.625,7.6875,1.0499925673021993,1.7011194490633783,1.234768481034767
62544862,3186162,31,128,8,2.128085278891395,3.0,2.8073549220576046,21.161290322580644,47.25806451612903,6.032258064516129,0.7160743404782359,1.3961836250397124,0.9432813717331134
141035102,3186162,13,35,1,0.0,0.0,0.0,27.846153846153847,83.23076923076923,3.3076923076923075,0.8488442980384548,1.2908738241172815,0.9010958090512402
104698212,3186162,10,22,3,1.584962500721156,1.584962500721156,1.584962500721156,26.4,81.2,3.2,0.8169925001442312,1.278135971352466,0.8169925001442312
51670632,3186162,20,119,3,1.584962500721156,1.584962500721156,1.584962500721156,21.85,44.6,6.85,0.9970284666113063,1.5875288232477651,1.178182530930694
29817452,3186162,46,261,2,1.0,1.0,1.0,17.73913043478261,38.56521739130435,5.304347826086956,0.8198656236434954,1.441581030914202,1.0022428905724972
101844972,3186162,21,36,2,1.0,1.0,1.0,23.571428571428573,66.80952380952381,3.6666666666666665,0.6493527222496975,1.1168054229692759,0.77950463553708
106464752,3186162,14,38,1,0.0,0.0,0.0,25.071428571428573,81.42857142857143,3.5714285714285716,0.56296569036287,0.9347565477220698,0.7581935602939437
151559792,3186162,21,33,1,0.0,0.0,0.0,23.571428571428573,66.95238095238095,3.7142857142857144,0.6969717698687452,1.1644244705883235,0.8271236831561277
571122,3186162,6,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.666666666666668,81.33333333333333,4.833333333333333,1.23205290379646,1.7628432332166166,1.23205290379646
107512052,3186162,29,60,1,0.0,0.0,0.0,23.517241379310345,59.48275862068966,5.931034482758621,0.8510827842039782,1.389810443211139,1.0472760531266028
11472244,3186162,21,3,4,0.0,2.0,1.0,26.0,67.04761904761905,6.428571428571429,0.9965698264631706,1.4865671992863834,1.122078600886375
139533172,3186162,10,11,1,0.0,0.0,0.0,26.4,82.3,3.4,0.9754887502163468,1.4366322214245817,0.9754887502163468
3930999,3186162,35,243,2,1.0,1.0,1.0,20.228571428571428,42.142857142857146,5.828571428571428,0.7570375667188292,1.4339595134811314,0.9776857842064697
153790712,3186162,14,45,1,0.0,0.0,0.0,25.071428571428573,80.92857142857143,3.5714285714285716,0.56296569036287,0.9347565477220698,0.7581935602939437
10171513,3186162,23,24,70,3.401137384896997,6.014997302659258,5.357552004618081,24.08695652173913,59.21739130434783,3.8260869565217392,0.8662204172178206,1.5405101118630726,0.9909157006398676
14159487,3186162,24,48,2,1.0,1.0,1.0,23.875,59.583333333333336,2.6666666666666665,0.5918708698309261,0.9870104295472156,0.6618404382961848
