member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47293702,1534862,5,8,28,1.6644977792004616,4.66449777920046,2.8073549220576046,9.8,172.6,9.6,1.4450961113995735,2.2739194692557354,1.6339850002884624
9971083,1534862,5,5,113,1.714352908419416,6.481553630499358,5.55458885167764,10.8,147.8,6.0,1.1,2.0339850002884625,1.2
108749712,1534862,5,15,4,2.0,2.0,2.0,10.8,145.8,27.8,1.0428705816838832,2.9302957263883345,1.9109177703355278
155030292,1534862,5,10,2,1.0,1.0,1.0,10.8,146.8,28.2,1.2428705816838832,3.130295726388334,2.110917770335528
4287004,1534862,8,21,34,3.2402239289418517,4.793345194191515,3.906890595608518,11.25,96.625,27.625,1.8160233343058199,3.618354625824964,2.801920004189859
10646942,1534862,2,3,7,1.5,2.8073549220576046,2.0,18.0,349.5,49.0,1.7893403539524826,5.123990454387792,3.564641508472482
593189,1534862,15,52,22,3.640223928941851,4.459431618637295,3.906890595608518,9.6,66.0,28.2,1.800208886560713,3.5524123154099927,2.8268545574026214
10778534,1534862,5,7,4,0.0,2.0,0.0,10.8,147.4,27.8,1.4428705816838832,2.9302957263883345,2.3109177703355277
106239912,1534862,5,80,7,2.0,2.8073549220576046,2.0,9.8,158.2,13.8,1.377995667239666,2.6453480406843064,1.7954559846999836
123809832,1534862,8,65,8,2.2516291673878226,3.0,2.584962500721156,11.875,116.375,27.75,1.9704426731897708,3.7043488461344456,2.913673302800977
15233331,1534862,5,50,21,3.725480556997868,4.39231742277876,4.169925001442313,9.8,164.2,11.0,1.0328995558400922,2.3283555405400755,1.361470984411521
112177462,1534862,27,696,18,1.5,4.169925001442313,2.0,6.925925925925926,22.074074074074073,23.77777777777778,1.6752276690857273,3.121309762564207,2.5080213974750145
156205882,1534862,9,3,80,2.078680707904965,6.078055907333272,5.129283016944964,10.666666666666666,110.66666666666667,17.444444444444443,1.9373877605556693,3.2626766426444322,2.5294517673537786
108241862,1534862,8,34,1,0.0,0.0,0.0,11.875,120.25,28.625,2.2518963191132486,4.079348846134446,3.236793615391121
157092552,1534862,7,8,1,0.0,0.0,0.0,7.571428571428571,128.28571428571428,14.571428571428571,1.6247767042203825,2.940098384253439,2.1217542747857023
141814352,1534862,5,29,1,0.0,0.0,0.0,9.8,168.4,15.0,1.7779956672396657,3.2068190250958275,2.1954559846999837
27166672,1534862,8,34,14,2.7321588913645707,3.8073549220576055,3.459431618637298,11.875,120.25,27.0,1.9103764576926772,3.603429480877245,2.804364663061459
56968912,1534862,8,1,1,0.0,0.0,0.0,11.25,99.125,31.75,2.2210513254235513,4.217522775098903,3.2902813286409236
8828886,1534862,12,11,2,1.0,1.0,1.0,9.25,85.16666666666667,29.25,1.8107936217771172,3.593028699964577,2.787411481233884
13498972,1534862,8,2,23,2.303701696057348,4.523561956057013,4.321928094887363,11.25,99.0,29.0,1.9330886134163827,3.652077530591777,2.7500403167800034
8545761,1534862,8,2,3,1.0,1.584962500721156,1.0,11.25,99.0,31.5,2.0960513254235513,4.019402462508759,3.1652813286409236
9787624,1534862,8,6,30,2.2998963911678914,4.773557262275186,3.459431618637298,11.25,98.5,28.125,1.933564276527565,3.620828117314505,2.8578523763112615
155055722,1534862,8,1,8,0.0,3.0,1.584962500721156,11.25,99.125,30.875,2.2210513254235513,3.8425227750989035,3.0921610160507793
2607982,1534862,8,13,116,3.784364658279467,6.43539866746675,6.14214722366454,11.25,97.625,17.375,1.7480057431386178,3.4130979416655594,2.5225129256828565
140763122,1534862,8,33,57,2.2062389286533897,5.455525540404617,3.906890595608518,11.875,120.375,21.625,1.976116453031575,3.3974081535838683,2.7484322909400567
43298932,1534862,8,68,28,2.6062389286533896,4.66449777920046,3.906890595608518,11.875,116.0,25.25,1.9261164530315749,3.496286623734388,2.7484322909400567
12205942,1534862,3,7,26,2.4834585933443494,4.5465935642949376,3.875,12.333333333333334,244.0,6.666666666666667,0.5,1.389975000480771,0.6666666666666666
142252542,1534862,3,28,1,0.0,0.0,0.0,12.333333333333334,237.0,15.0,1.3278195311147831,2.9055061885790834,1.9583333333333333
