member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,41,1224,8,2.321928094887362,2.5,2.321928094887362,17.73170731707317,74.73170731707317,4.365853658536586,0.6457801486845797,1.471695823399647,0.7229038541773635
15632001,1606325,30,239,8,2.0,2.75,2.0,22.466666666666665,104.76666666666667,4.5,0.6352534716807131,1.4927751092494896,0.715637767327653
162210562,1606325,25,5,1,0.0,0.0,0.0,25.4,131.76,5.12,0.7655723326546762,1.7013301310993876,0.8353668207643374
23840772,1606325,24,19,7,1.0,2.8073549220576046,1.0,26.333333333333332,134.54166666666666,5.0,0.7141378465152877,1.613579098142795,0.7868404382961849
81658502,1606325,24,165,2,0.0,1.0,0.0,26.333333333333332,128.45833333333334,5.208333333333333,0.7558045131819543,1.6888855532285287,0.8285071049628515
12617608,1606325,24,34,12,0.0,3.584962500721156,0.0,26.333333333333332,133.91666666666666,4.791666666666667,0.7558045131819543,1.5811787823651473,0.8285071049628515
72103432,1606325,2,2,7,1.0,2.8073549220576046,1.0,21.5,661.0,5.5,1.160964047443681,2.042481250360578,1.160964047443681
46539402,1606325,24,40,16,2.5216406363433186,3.577819531114783,2.8073549220576046,26.333333333333332,133.66666666666666,4.625,0.650736153334316,1.581476406098746,0.7115339832104514
10925197,1606325,24,51,7,0.0,2.8073549220576046,0.0,26.333333333333332,133.20833333333334,5.0,0.7558045131819543,1.6135790981427955,0.8285071049628515
74787342,1606325,4,51,2,1.0,1.0,1.0,30.75,452.0,6.25,1.4767226489021295,2.021240625180289,1.4767226489021295
3824662,1606325,28,54,10,2.2516291673878226,3.321928094887362,2.584962500721156,23.75,129.42857142857142,4.5,0.6031313981778244,1.4927245601185175,0.6535431435138312
163784472,1606325,7,3,1,0.0,0.0,0.0,22.714285714285715,319.14285714285717,5.0,0.9630442915048191,1.6989024889683946,1.0702647280470963
105741212,1606325,8,47,1,0.0,0.0,0.0,17.625,202.875,4.125,1.0300279911177315,1.53125,1.1133613244510647
142841892,1606325,7,52,1,0.0,0.0,0.0,22.857142857142858,331.14285714285717,4.714285714285714,0.9390796088964549,1.855979013761382,0.9866986565155026
13517094,1606325,8,5,2,1.0,1.0,1.0,17.625,208.125,4.0,0.9050279911177315,1.40625,0.9883613244510647
147424042,1606325,24,18,1,0.0,0.0,0.0,26.333333333333332,134.58333333333334,5.25,0.7558045131819543,1.7305522198951955,0.8285071049628515
163719852,1606325,24,17,12,1.4591479170272448,3.0220552088742,2.584962500721156,26.333333333333332,134.625,4.791666666666667,0.6950066833058192,1.6046332528587703,0.72080033409947
13796143,1606325,29,141,3,0.0,1.584962500721156,0.0,23.03448275862069,124.93103448275862,4.827586206896552,0.7400426348708368,1.5880997901320004,0.8002102970343379
155449652,1606325,24,11,1,0.0,0.0,0.0,26.333333333333332,134.875,5.25,0.7558045131819543,1.7305522198951955,0.8285071049628515
70923062,1606325,4,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,28.5,521.0,4.5,0.8304820237218405,1.917481250360578,0.8304820237218405
163419192,1606325,28,4,1,0.0,0.0,0.0,23.75,132.85714285714286,5.285714285714286,0.7699532236433313,1.7473418107236947,0.8590748400196696
35449152,1606325,24,184,3,0.0,1.584962500721156,0.0,26.333333333333332,127.66666666666667,5.166666666666667,0.7558045131819543,1.6645121156984806,0.8285071049628515
154179782,1606325,28,12,1,0.0,0.0,0.0,23.75,132.57142857142858,5.285714285714286,0.7699532236433313,1.7473418107236947,0.8590748400196696
139486792,1606325,24,14,1,0.0,0.0,0.0,26.333333333333332,134.75,5.25,0.7558045131819543,1.7305522198951955,0.8285071049628515
7336265,1606325,24,222,4,1.0,1.5,1.0,26.333333333333332,126.08333333333333,5.125,0.7141378465152877,1.6680522198951957,0.7868404382961849
142575562,1606325,2,98,3,0.0,1.584962500721156,0.0,21.5,613.0,7.5,1.660964047443681,2.6536774610288023,1.660964047443681
122162892,1606325,30,73,2,1.0,1.0,1.0,22.466666666666665,110.3,4.7,0.6685868050140464,1.551108442582823,0.7489711006609864
89683022,1606325,12,198,3,0.0,1.584962500721156,0.0,19.083333333333332,202.08333333333334,4.583333333333333,0.9429056085674098,1.4779905128341202,1.0332286409948492
6885588,1606325,25,58,12,2.584962500721156,3.584962500721156,2.584962500721156,25.4,129.64,4.68,0.6621738326258299,1.5579316310705418,0.731968320735491
139960662,1606325,8,33,2,0.0,1.0,0.0,17.625,204.625,4.0,1.0300279911177315,1.40625,1.1133613244510647
138919292,1606325,11,127,4,1.0,2.0,1.0,20.545454545454547,219.0909090909091,4.2727272727272725,0.7266308370837777,1.3453825471261163,0.8251650542773482
158316002,1606325,24,1,5,0.0,2.321928094887362,0.0,26.333333333333332,135.29166666666666,5.083333333333333,0.7558045131819543,1.6338052159415553,0.8285071049628515
23619811,1606325,32,521,4,1.0,2.0,1.0,21.34375,107.65625,4.875,0.7462693236531449,1.5764753542689616,0.824250737982441
82615652,1606325,7,53,1,0.0,0.0,0.0,22.857142857142858,331.0,4.714285714285714,0.9390796088964549,1.855979013761382,0.9866986565155026
154575592,1606325,24,18,2,1.0,1.0,1.0,26.333333333333332,134.58333333333334,5.208333333333333,0.7141378465152877,1.6888855532285287,0.7868404382961849
14421996,1606325,1,88,1,0.0,0.0,0.0,41.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
12542574,1606325,8,1,8,0.9182958340544896,3.0,1.584962500721156,17.625,208.625,3.25,0.9152410118609202,1.15625,0.9152410118609202
112691442,1606325,24,3,3,0.0,1.584962500721156,0.0,26.333333333333332,135.20833333333334,5.166666666666667,0.7558045131819543,1.6645121156984806,0.8285071049628515
10901363,1606325,7,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,22.714285714285715,298.42857142857144,3.142857142857143,0.6174182992696231,1.1549946429601652,0.6174182992696231
105331572,1606325,24,120,1,0.0,0.0,0.0,26.333333333333332,130.33333333333334,5.25,0.7558045131819543,1.7305522198951955,0.8285071049628515
144594422,1606325,8,22,2,1.0,1.0,1.0,17.625,206.0,4.0,0.9050279911177315,1.40625,0.9883613244510647
104213372,1606325,8,26,1,0.0,0.0,0.0,17.625,205.5,4.125,1.0300279911177315,1.53125,1.1133613244510647
